Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-03-00-00-00,67.8,68.11,67.67,67.98,6092700,0.0,0.0
2013-06-04-00-00-00,67.83,68.25,67.43,67.81,5105500,0.0,0.0
2013-06-05-00-00-00,67.46,67.66,66.48,66.63,7359000,0.0,0.0
2013-06-06-00-00-00,66.53,66.54,65.74,66.3,7009400,0.0,0.0
2013-06-07-00-00-00,66.81,67.38,66.01,66.81,5474100,0.0,0.0
2013-06-10-00-00-00,66.86,66.9,66.0,66.14,4965200,0.0,0.0
2013-06-11-00-00-00,65.53,66.27,65.21,65.92,5275900,0.0,0.0
2013-06-12-00-00-00,66.43,66.6,65.51,65.67,4748100,0.0,0.0
2013-06-13-00-00-00,65.76,67.31,65.66,67.2,6352100,0.0,0.0
2013-06-14-00-00-00,67.09,67.2,65.82,66.19,5147500,0.0,0.0
2013-06-17-00-00-00,65.94,66.64,65.84,66.23,4389500,0.0,0.0
2013-06-18-00-00-00,66.37,66.98,66.26,66.73,3723900,0.0,0.0
2013-06-19-00-00-00,66.69,67.31,66.49,66.49,4711700,0.0,0.0
2013-06-20-00-00-00,65.66,66.04,64.99,65.66,7628100,0.0,0.0
2013-06-21-00-00-00,66.31,66.31,64.66,65.6,9736500,0.0,0.0
2013-06-24-00-00-00,64.76,64.91,63.82,64.34,7525600,0.0,0.0
2013-06-25-00-00-00,64.99,65.25,64.69,64.98,6249000,0.0,0.0
2013-06-26-00-00-00,65.44,65.85,64.48,64.8,6950600,0.0,0.0
2013-06-27-00-00-00,65.15,65.64,65.15,65.48,4658000,0.0,0.0
2013-06-28-00-00-00,65.32,65.66,64.96,65.1,8448800,0.0,0.0
