Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-01-00-00-00,195.0800018310547,197.19000244140625,193.3999938964844,194.8600006103516,3185100,0.0,0.0
2022-08-02-00-00-00,188.0,189.47000122070312,183.16000366210938,183.50999450683594,8193100,0.0,0.0
2022-08-03-00-00-00,183.32000732421875,185.44000244140625,181.60000610351562,182.8699951171875,4155900,0.0,0.0
2022-08-04-00-00-00,182.86000061035156,185.92999267578125,181.1199951171875,183.63999938964844,2478900,0.0,0.0
2022-08-05-00-00-00,183.5800018310547,186.10000610351562,183.22999572753906,185.38999938964844,1907200,0.0,0.0
2022-08-08-00-00-00,186.77000427246094,188.0,184.16000366210938,185.80999755859375,2655000,0.0,0.0
2022-08-09-00-00-00,185.9499969482422,187.8800048828125,185.16000366210938,186.02999877929688,2460000,0.0,0.0
2022-08-10-00-00-00,188.72999572753906,191.52000427246094,187.4499969482422,190.72000122070312,2304300,0.0,0.0
2022-08-11-00-00-00,192.8300018310547,195.5800018310547,191.9100036621093,194.0,2538900,0.0,0.0
2022-08-12-00-00-00,194.88999938964844,196.97000122070312,193.8000030517578,196.83999633789062,1864000,0.0,0.0
2022-08-15-00-00-00,193.39999389648438,196.5,193.07000732421875,195.9499969482422,1752400,0.0,0.0
2022-08-16-00-00-00,195.32000732421875,198.39999389648438,194.9499969482422,197.52000427246094,1959300,0.0,0.0
2022-08-17-00-00-00,195.0,196.89999389648438,193.8699951171875,195.92999267578125,1576200,0.0,0.0
2022-08-18-00-00-00,197.0500030517578,197.6300048828125,195.25,197.35000610351562,1750900,0.0,0.0
2022-08-19-00-00-00,195.27000427246094,197.22000122070312,193.80999755859375,195.60000610351562,2001400,0.0,0.0
2022-08-22-00-00-00,193.1100006103516,193.92999267578125,191.5500030517578,191.759994506836,2008300,0.0,0.0
2022-08-23-00-00-00,192.75,198.13999938964844,192.47999572753903,197.2100067138672,2444900,0.0,0.0
2022-08-24-00-00-00,197.5599975585937,198.67999267578125,193.4499969482422,194.1600036621093,2503200,0.0,0.0
2022-08-25-00-00-00,195.4900054931641,198.91000366210932,194.57000732421875,198.8800048828125,1887900,0.0,0.0
2022-08-26-00-00-00,199.3999938964844,200.3699951171875,191.72999572753903,191.9199981689453,2559900,0.0,0.0
2022-08-29-00-00-00,190.0,193.1699981689453,189.0,191.77999877929688,1995600,0.0,0.0
