Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-01-00-00-00,65.69,67.09,65.64,66.62,4630100,0.0,0.0
2016-07-05-00-00-00,65.93,66.19,64.22,64.82,4776300,0.0,0.0
2016-07-06-00-00-00,65.0,65.24,64.02,65.21,3740500,0.0,0.0
2016-07-07-00-00-00,65.42,65.99,64.82,65.4,3080900,0.0,0.0
2016-07-08-00-00-00,66.16,67.48,66.04,67.42,5491500,0.0,0.0
2016-07-11-00-00-00,67.97,68.44,67.38,67.8,4511300,0.0,0.0
2016-07-12-00-00-00,68.6,69.66,68.23,69.54,5545800,0.0,0.0
2016-07-13-00-00-00,69.7,70.0,68.9,69.44,5162500,0.0,0.0
2016-07-14-00-00-00,70.15,70.59,69.69,69.77,5441700,0.0,0.0
2016-07-15-00-00-00,70.14,70.41,69.85,70.32,4642100,0.0,0.0
2016-07-18-00-00-00,70.28,70.29,69.39,70.23,4136700,0.77,0.0
2016-07-19-00-00-00,69.81,70.18,69.64,70.16,3308400,0.0,0.0
2016-07-20-00-00-00,69.9,70.26,69.44,70.11,4185500,0.0,0.0
2016-07-21-00-00-00,70.78,71.6,70.16,70.4,6472300,0.0,0.0
2016-07-22-00-00-00,70.19,70.2,69.38,69.84,4133800,0.0,0.0
2016-07-25-00-00-00,69.64,69.67,68.93,69.23,5798100,0.0,0.0
2016-07-26-00-00-00,69.54,73.03,69.28,72.81,11007600,0.0,0.0
2016-07-27-00-00-00,72.78,74.16,72.78,73.99,8460900,0.0,0.0
2016-07-28-00-00-00,73.64,73.65,72.54,72.96,5065600,0.0,0.0
2016-07-29-00-00-00,72.85,73.15,72.26,72.81,4274200,0.0,0.0
