Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-11-02-00-00-00,12.66,13.04,12.66,12.94,3439000,0.0,0.0
1998-11-03-00-00-00,12.94,13.21,12.94,13.13,3374200,0.0,0.0
1998-11-04-00-00-00,13.21,13.76,13.21,13.73,4740000,0.0,0.0
1998-11-05-00-00-00,13.73,13.8,13.26,13.71,3684200,0.0,0.0
1998-11-06-00-00-00,13.56,13.56,13.23,13.56,2767200,0.0,0.0
1998-11-09-00-00-00,13.56,13.66,13.18,13.33,2368600,0.0,0.0
1998-11-10-00-00-00,13.33,13.5,12.94,13.23,3285200,0.0,0.0
1998-11-11-00-00-00,13.23,13.23,12.4,12.51,4750800,0.0,0.0
1998-11-12-00-00-00,12.51,12.75,12.51,12.59,3833000,0.0,0.0
1998-11-13-00-00-00,12.73,13.07,12.73,13.07,3638400,0.0,0.0
1998-11-16-00-00-00,13.07,13.47,13.01,13.44,4023800,0.0,0.0
1998-11-17-00-00-00,13.44,13.62,13.32,13.54,3274000,0.0,0.0
1998-11-18-00-00-00,13.37,13.37,13.11,13.21,3258400,0.0,0.0
1998-11-19-00-00-00,13.21,13.44,13.04,13.16,2143000,0.0,0.0
1998-11-20-00-00-00,13.16,13.49,13.16,13.45,2407800,0.0,0.0
1998-11-23-00-00-00,13.45,13.83,13.42,13.83,3708800,0.0,0.0
1998-11-24-00-00-00,13.81,13.81,13.66,13.78,2805800,0.0,0.0
1998-11-25-00-00-00,13.76,13.76,13.52,13.75,1939800,0.0,0.0
1998-11-27-00-00-00,13.75,13.81,13.59,13.66,612400,0.0,0.0
1998-11-30-00-00-00,13.66,13.76,13.37,13.61,3785400,0.0,0.0
