Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-08-03-00-00-00,13.3,13.61,13.3,13.49,3488600,0.0,0.0
1998-08-04-00-00-00,13.49,13.64,12.82,12.92,4967400,0.0,0.0
1998-08-05-00-00-00,12.92,12.99,12.57,12.89,3610000,0.0,0.0
1998-08-06-00-00-00,12.89,12.92,12.68,12.86,2695800,0.0,0.0
1998-08-07-00-00-00,12.87,13.15,12.87,12.99,2527200,0.0,0.0
1998-08-10-00-00-00,12.99,13.15,12.87,12.94,1671000,0.0,0.0
1998-08-11-00-00-00,12.94,13.03,12.6,13.01,3559200,0.0,0.0
1998-08-12-00-00-00,13.01,13.25,12.86,13.23,2022200,0.0,0.0
1998-08-13-00-00-00,13.23,13.52,13.04,13.33,1594800,0.0,0.0
1998-08-14-00-00-00,13.33,13.56,13.16,13.23,2400200,0.0,0.0
1998-08-17-00-00-00,13.23,13.56,13.08,13.47,2325600,0.0,0.0
1998-08-18-00-00-00,13.49,13.81,13.49,13.81,2392800,0.0,0.0
1998-08-19-00-00-00,13.81,13.86,13.45,13.64,2308600,0.0,0.0
1998-08-20-00-00-00,13.64,13.64,13.1,13.25,2550800,0.0,0.0
1998-08-21-00-00-00,13.13,13.13,12.65,12.96,3232600,0.0,0.0
1998-08-24-00-00-00,12.96,13.39,12.89,13.39,2564400,0.0,0.0
1998-08-25-00-00-00,13.39,13.47,12.99,13.1,1698600,0.0,0.0
1998-08-26-00-00-00,12.98,12.98,12.65,12.74,3676800,0.0,0.0
1998-08-27-00-00-00,12.45,12.45,12.12,12.21,3487400,0.0,0.0
1998-08-28-00-00-00,12.21,12.51,11.95,12.04,3277400,0.0,0.0
1998-08-31-00-00-00,12.04,12.36,11.47,11.49,3216800,0.0,0.0
