Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1971-07-01-00-00-00,1.58,1.6,1.57,1.58,648000,0.0,0.0
1971-07-02-00-00-00,1.58,1.58,1.57,1.58,217200,0.0,0.0
1971-07-06-00-00-00,1.58,1.58,1.56,1.56,105600,0.0,0.0
1971-07-07-00-00-00,1.57,1.58,1.57,1.58,188400,0.0,0.0
1971-07-08-00-00-00,1.58,1.59,1.58,1.58,1974000,0.0,0.0
1971-07-09-00-00-00,1.58,1.59,1.57,1.57,130800,0.0,0.0
1971-07-12-00-00-00,1.57,1.58,1.55,1.57,120000,0.0,0.0
1971-07-13-00-00-00,1.57,1.57,1.55,1.56,60000,0.0,0.0
1971-07-14-00-00-00,1.56,1.59,1.55,1.55,165600,0.0,0.0
1971-07-15-00-00-00,1.55,1.58,1.55,1.56,590400,0.0,0.0
1971-07-16-00-00-00,1.56,1.58,1.56,1.57,234000,0.0,0.0
1971-07-19-00-00-00,1.57,1.57,1.54,1.54,184800,0.0,0.0
1971-07-20-00-00-00,1.54,1.58,1.54,1.57,122400,0.0,0.0
1971-07-21-00-00-00,1.57,1.59,1.57,1.58,362400,0.0,0.0
1971-07-22-00-00-00,1.58,1.61,1.58,1.59,264000,0.0,0.0
1971-07-23-00-00-00,1.59,1.61,1.59,1.59,186000,0.0,0.0
1971-07-26-00-00-00,1.6,1.62,1.6,1.62,166800,0.0,0.0
1971-07-27-00-00-00,1.62,1.62,1.6,1.61,189600,0.0,0.0
1971-07-28-00-00-00,1.61,1.62,1.6,1.61,406800,0.0,0.0
1971-07-29-00-00-00,1.61,1.62,1.59,1.61,216000,0.0,0.0
1971-07-30-00-00-00,1.61,1.61,1.55,1.58,326400,0.0,0.0
