Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-12-01-00-00-00,3.21,3.26,3.13,3.16,2595200,0.0,0.0
1987-12-02-00-00-00,3.16,3.19,3.15,3.19,2893600,0.0,0.0
1987-12-03-00-00-00,3.19,3.19,3.09,3.11,2311200,0.0,0.0
1987-12-04-00-00-00,3.09,3.09,3.0,3.02,4024000,0.0,0.0
1987-12-07-00-00-00,3.04,3.16,3.04,3.16,2949600,0.0,0.0
1987-12-08-00-00-00,3.16,3.24,3.1,3.24,4193600,0.0,0.0
1987-12-09-00-00-00,3.24,3.37,3.17,3.37,7446400,0.0,0.0
1987-12-10-00-00-00,3.37,3.47,3.26,3.34,9920000,0.0,0.0
1987-12-11-00-00-00,3.34,3.37,3.28,3.3,1858400,0.0,0.0
1987-12-14-00-00-00,3.3,3.44,3.3,3.4,3931200,0.0,0.0
1987-12-15-00-00-00,3.4,3.48,3.4,3.4,5790400,0.0,0.0
1987-12-16-00-00-00,3.42,3.48,3.42,3.48,3852000,0.0,0.0
1987-12-17-00-00-00,3.48,3.5,3.44,3.45,4114400,0.0,0.0
1987-12-18-00-00-00,3.46,3.52,3.46,3.52,4580000,0.0,0.0
1987-12-21-00-00-00,3.52,3.55,3.5,3.5,1782400,0.0,0.0
1987-12-22-00-00-00,3.5,3.54,3.49,3.5,3879200,0.0,0.0
1987-12-23-00-00-00,3.5,3.53,3.5,3.52,2640800,0.0,0.0
1987-12-24-00-00-00,3.52,3.54,3.49,3.5,1261600,0.0,0.0
1987-12-28-00-00-00,3.43,3.43,3.38,3.43,1863200,0.0,0.0
1987-12-29-00-00-00,3.43,3.45,3.4,3.4,1099200,0.0,0.0
1987-12-30-00-00-00,3.4,3.45,3.4,3.44,2294400,0.0,0.0
1987-12-31-00-00-00,3.44,3.68,3.43,3.51,1485600,0.0,0.0
