Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-03-00-00-00,240.67999267578125,240.67999267578125,236.1999969482422,238.8800048828125,2651900,0.0,0.0
2023-01-04-00-00-00,238.86085578819618,240.98075074295298,237.417741155082,240.2144012451172,2387900,0.0,0.0
2023-01-05-00-00-00,239.38833975946122,240.39354039715582,236.43243544434054,239.1395263671875,2355900,0.0,0.0
2023-01-06-00-00-00,241.73713749954692,248.7238217694783,241.09022875763432,247.67880249023438,3944300,0.0,0.0
2023-01-09-00-00-00,247.82808781532918,249.77879150882924,244.8323800147601,245.44943237304688,3417100,0.0,0.0
2023-01-10-00-00-00,245.7778683162276,249.64940413138942,245.28024152668823,249.3209686279297,3011900,0.0,0.0
2023-01-11-00-00-00,250.29631940537706,250.69441474868236,245.95701334334808,249.5399169921875,2402400,0.0,0.0
2023-01-12-00-00-00,252.0,257.3800048828125,251.009994506836,255.07000732421875,3881100,0.0,0.0
2023-01-13-00-00-00,256.79998779296875,258.5799865722656,255.22999572753903,258.4599914550781,3066500,0.0,0.0
2023-01-17-00-00-00,258.8599853515625,260.5,255.94000244140625,256.260009765625,4098900,0.0,0.0
2023-01-18-00-00-00,257.2799987792969,258.9100036621094,252.07000732421875,252.82000732421875,3359200,0.0,0.0
2023-01-19-00-00-00,250.47999572753906,251.25,244.3000030517578,245.75,4883300,1.2,0.0
