Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-06-01-00-00-00,1.9,1.9,1.88,1.89,476400,0.0,0.0
1973-06-04-00-00-00,1.86,1.86,1.82,1.82,241200,0.0,0.0
1973-06-05-00-00-00,1.82,1.83,1.8,1.83,420000,0.0,0.0
1973-06-06-00-00-00,1.81,1.81,1.73,1.74,403200,0.0,0.0
1973-06-07-00-00-00,1.74,1.77,1.74,1.76,393600,0.0,0.0
1973-06-08-00-00-00,1.76,1.83,1.76,1.83,754800,0.0,0.0
1973-06-11-00-00-00,1.83,1.83,1.78,1.79,106800,0.0,0.0
1973-06-12-00-00-00,1.8,1.83,1.8,1.83,369600,0.0,0.0
1973-06-13-00-00-00,1.84,1.87,1.84,1.86,440400,0.0,0.0
1973-06-14-00-00-00,1.86,1.86,1.84,1.85,340800,0.0,0.0
1973-06-15-00-00-00,1.84,1.84,1.8,1.8,295200,0.0,0.0
1973-06-18-00-00-00,1.8,1.8,1.78,1.79,324000,0.0,0.0
1973-06-19-00-00-00,1.79,1.81,1.78,1.8,262800,0.0,0.0
1973-06-20-00-00-00,1.81,1.82,1.81,1.81,206400,0.0,0.0
1973-06-21-00-00-00,1.81,1.83,1.73,1.73,273600,0.0,0.0
1973-06-22-00-00-00,1.79,1.83,1.79,1.82,726000,0.0,0.0
1973-06-25-00-00-00,1.81,1.81,1.75,1.75,202800,0.0,0.0
1973-06-26-00-00-00,1.76,1.79,1.76,1.77,152400,0.0,0.0
1973-06-27-00-00-00,1.78,1.82,1.78,1.81,175200,0.0,0.0
1973-06-28-00-00-00,1.81,1.85,1.81,1.84,134400,0.0,0.0
1973-06-29-00-00-00,1.85,1.89,1.85,1.88,175200,0.0,0.0
