Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03-00-00-00,207.3300018310547,208.6000061035156,205.8000030517578,207.0,2055600.0,0.0,0.0
2022-01-04-00-00-00,207.27425120633822,217.86287190564127,206.9358966511135,217.0269317626953,5242300.0,0.0,0.0
2022-01-05-00-00-00,217.12644720322479,222.28144196477064,217.12644720322479,218.68887329101562,5378200.0,0.0,0.0
2022-01-06-00-00-00,220.4204747024008,221.6345847820233,217.0070295878567,220.91806030273438,3913200.0,0.0,0.0
2022-01-07-00-00-00,221.42559535072138,224.8788406817862,221.1568948708252,223.10743713378906,3672800.0,0.0,0.0
2022-01-10-00-00-00,223.8637622234026,224.6599022340109,219.54472278612033,220.5697479248047,3734900.0,0.0,0.0
2022-01-11-00-00-00,220.92799759244818,221.0175593524519,215.54411797065703,218.8878936767578,2944300.0,0.0,0.0
2022-01-12-00-00-00,221.0474183469969,222.60984439342883,219.0073295695794,221.32606506347656,2506900.0,0.0,0.0
2022-01-13-00-00-00,222.88999938964844,227.8800048828125,222.63999938964844,227.0,5000400.0,0.0,0.0
2022-01-14-00-00-00,223.63486440291035,228.53110469036938,222.50036988734186,227.83448791503906,3970200.0,0.0,0.0
2022-01-18-00-00-00,226.61043629665505,229.31728793855345,225.76453471880066,228.75999450683594,5411900.0,0.0,0.0
2022-01-19-00-00-00,229.66000366210938,229.80999755859375,220.92999267578125,221.66000366210938,4991700.0,1.11,0.0
2022-01-20-00-00-00,221.0800018310547,221.8699951171875,216.0399932861328,216.6300048828125,3545600.0,0.0,0.0
2022-01-21-00-00-00,217.50999450683594,217.50999450683594,212.4199981689453,214.08999633789062,3754700.0,0.0,0.0
2022-01-24-00-00-00,211.16000366210938,214.97000122070312,206.66000366210938,214.3300018310547,5107300.0,0.0,0.0
2022-01-25-00-00-00,212.0800018310547,216.8300018310547,207.1000061035156,214.3099975585937,4554300.0,0.0,0.0
2022-01-26-00-00-00,215.0,218.8800048828125,212.2400054931641,214.2899932861328,3558500.0,0.0,0.0
2022-01-27-00-00-00,215.2100067138672,217.8999938964844,210.17999267578125,212.1699981689453,3683378.0,0.0,0.0
2022-01-28-00-00-00,205.58999633789065,208.0,196.8000030517578,201.16000366210932,10747251.0,0.0,0.0
2022-01-31-00-00-00,199.4499969482422,201.6000061035156,194.67999267578125,201.55999755859372,6175700.0,0.0,0.0
2022-02-01-00-00-00,200.8000030517578,205.7899932861328,200.5399932861328,205.35000610351562,4026400.0,0.0,0.0
