Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-02-00-00-00,15.71,15.79,15.31,15.5,4030200,0.0,0.0
2002-01-03-00-00-00,15.51,15.71,15.45,15.71,3149000,0.0,0.0
2002-01-04-00-00-00,15.73,16.22,15.73,16.17,5030600,0.0,0.0
2002-01-07-00-00-00,16.13,16.24,15.92,15.95,2739800,0.0,0.0
2002-01-08-00-00-00,15.72,15.72,15.31,15.41,6399000,0.0,0.0
2002-01-09-00-00-00,15.56,15.86,15.44,15.48,3375800,0.0,0.0
2002-01-10-00-00-00,15.43,15.55,15.24,15.35,2487000,0.0,0.0
2002-01-11-00-00-00,15.41,15.58,15.25,15.25,2428000,0.0,0.0
2002-01-14-00-00-00,15.24,15.38,15.13,15.16,2803600,0.0,0.0
2002-01-15-00-00-00,15.16,15.28,14.92,14.93,3242400,0.0,0.0
2002-01-16-00-00-00,14.93,14.93,14.41,14.41,4496600,0.0,0.0
2002-01-17-00-00-00,14.54,15.01,14.54,14.91,3986600,0.175,0.0
2002-01-18-00-00-00,14.91,14.99,14.8,14.81,3320800,0.0,0.0
2002-01-22-00-00-00,14.82,14.92,14.57,14.57,3211600,0.0,0.0
2002-01-23-00-00-00,14.42,14.77,14.14,14.74,5761000,0.0,0.0
2002-01-24-00-00-00,14.74,15.08,14.7,14.85,2495400,0.0,0.0
2002-01-25-00-00-00,14.91,15.2,14.79,15.15,2583600,0.0,0.0
2002-01-28-00-00-00,15.16,15.53,15.15,15.37,3452200,0.0,0.0
2002-01-29-00-00-00,15.37,15.42,15.03,15.03,3274600,0.0,0.0
2002-01-30-00-00-00,14.95,15.19,14.51,15.18,5645200,0.0,0.0
2002-01-31-00-00-00,15.15,15.25,14.85,15.2,3247000,0.0,0.0
