Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-10-01-00-00-00,14.48,15.02,14.48,14.88,2479400,0.0,0.0
1997-10-02-00-00-00,14.87,14.87,14.55,14.73,1455800,0.0,0.0
1997-10-03-00-00-00,14.73,15.08,14.53,14.78,1758800,0.0,0.0
1997-10-06-00-00-00,14.92,15.39,14.92,15.35,2194800,0.0,0.0
1997-10-07-00-00-00,15.35,15.54,15.2,15.5,1769800,0.0,0.0
1997-10-08-00-00-00,15.5,15.52,15.27,15.42,1110400,0.0,0.0
1997-10-09-00-00-00,15.42,15.67,14.98,15.65,1678200,0.0,0.0
1997-10-10-00-00-00,15.65,15.74,15.44,15.72,1423000,0.0,0.0
1997-10-13-00-00-00,15.75,16.06,15.75,16.04,1515200,0.0,0.0
1997-10-14-00-00-00,16.04,16.32,15.99,16.29,3843600,0.0,0.0
1997-10-15-00-00-00,16.22,16.22,15.84,16.09,4311400,0.0,0.0
1997-10-16-00-00-00,16.16,16.41,15.75,15.96,3232800,0.125,0.0
1997-10-17-00-00-00,15.87,15.87,15.55,15.72,1572600,0.0,0.0
1997-10-20-00-00-00,15.72,15.92,15.52,15.84,1283800,0.0,0.0
1997-10-21-00-00-00,15.84,15.92,15.77,15.89,983800,0.0,0.0
1997-10-22-00-00-00,15.89,16.28,15.89,16.19,2842200,0.0,0.0
1997-10-23-00-00-00,16.11,16.11,15.65,15.92,3119200,0.0,0.0
1997-10-24-00-00-00,15.92,16.19,15.57,15.6,3338000,0.0,0.0
1997-10-27-00-00-00,15.52,15.52,14.2,14.22,4595800,0.0,0.0
1997-10-28-00-00-00,14.22,14.81,13.4,14.61,7763000,0.0,0.0
1997-10-29-00-00-00,14.59,14.59,14.15,14.27,3924600,0.0,0.0
1997-10-30-00-00-00,14.27,14.34,13.99,14.04,3328400,0.0,0.0
1997-10-31-00-00-00,14.04,14.19,13.7,13.8,2743200,0.0,0.0
