Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01-00-00-00,218.32,221.58,217.91,218.77,2871200,0.0,0.0
2021-03-02-00-00-00,217.71,218.35,214.04,214.85,2854300,0.0,0.0
2021-03-03-00-00-00,211.19,216.57,211.06,213.94,2664000,0.0,0.0
2021-03-04-00-00-00,213.51,215.69,207.53,211.81,3568400,0.0,0.0
2021-03-05-00-00-00,213.38,219.79,210.55,219.17,3602300,0.0,0.0
2021-03-08-00-00-00,219.98,223.29,217.23,220.58,3048700,0.0,0.0
2021-03-09-00-00-00,220.38,221.33,215.17,215.82,2902400,0.0,0.0
2021-03-10-00-00-00,216.75,221.05,216.21,220.07,2435800,0.0,0.0
2021-03-11-00-00-00,222.0,222.59,218.16,218.77,2960000,0.0,0.0
2021-03-12-00-00-00,218.01,227.99,217.14,227.97,4756500,0.0,0.0
2021-03-15-00-00-00,227.84,230.76,224.81,229.7,4215300,0.0,0.0
2021-03-16-00-00-00,226.7,230.17,223.76,225.44,3539200,0.0,0.0
2021-03-17-00-00-00,227.1,233.25,226.11,232.58,3518500,0.0,0.0
2021-03-18-00-00-00,232.95,236.71,228.71,229.64,4336200,0.0,0.0
2021-03-19-00-00-00,227.72,228.62,223.04,224.28,7485100,0.0,0.0
2021-03-22-00-00-00,225.6,226.16,222.56,225.0,2211600,0.0,0.0
2021-03-23-00-00-00,221.06,224.23,215.68,217.27,4017600,0.0,0.0
2021-03-24-00-00-00,219.52,226.09,219.52,220.23,4258000,0.0,0.0
2021-03-25-00-00-00,218.24,223.96,215.07,223.24,2901800,0.0,0.0
2021-03-26-00-00-00,225.33,228.81,224.2,228.47,3040100,0.0,0.0
2021-03-29-00-00-00,227.07,230.81,226.69,229.18,3003200,0.0,0.0
2021-03-30-00-00-00,230.16,233.66,230.1,232.03,3139100,0.0,0.0
2021-03-31-00-00-00,233.3,235.94,227.82,230.83,4512300,0.0,0.0
