Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-01-00-00-00,219.16,219.79,216.15,216.71,2426300,0.0,0.0
2021-07-02-00-00-00,216.49816862317735,217.2043702549716,214.4292695164069,216.59762573242188,2433600,0.0,0.0
2021-07-06-00-00-00,216.24949939790696,216.39869264790065,210.21189292583318,212.38026428222656,4348100,0.0,0.0
2021-07-07-00-00-00,211.55469728600121,213.91204174897862,210.0328653950487,213.5440216064453,2707700,0.0,0.0
2021-07-08-00-00-00,208.87906062661963,212.75823711017776,208.80942698795394,210.97779846191406,3723800,0.0,0.0
2021-07-09-00-00-00,214.74755445628455,217.42319809734178,213.25556121501157,216.2594451904297,3163400,0.0,0.0
2021-07-12-00-00-00,214.8669211177374,217.78127392160363,213.70316822771528,217.4132537841797,2509000,0.0,0.0
2021-07-13-00-00-00,217.7912318880817,217.88074783936787,213.55396139912364,214.04135131835938,2373300,0.0,0.0
2021-07-14-00-00-00,215.259994506836,215.63999938964844,211.22000122070312,211.63999938964844,3184400,0.0,0.0
2021-07-15-00-00-00,209.157551593954,212.2509514270002,208.99840201050745,210.28152465820312,2737500,0.0,0.0
2021-07-16-00-00-00,211.32593246241916,211.56464167101612,205.90501146464499,206.83999633789062,4368100,0.0,0.0
2021-07-19-00-00-00,202.27000427246094,203.75,199.22999572753906,203.0800018310547,5391100,1.11,0.0
2021-07-20-00-00-00,203.0399932861328,208.6300048828125,202.30999755859375,207.9600067138672,3934300,0.0,0.0
2021-07-21-00-00-00,208.72000122070312,210.9600067138672,207.5800018310547,210.72999572753906,3406500,0.0,0.0
2021-07-22-00-00-00,211.0,211.3800048828125,208.5399932861328,209.16000366210938,1931500,0.0,0.0
2021-07-23-00-00-00,209.5,210.3699951171875,207.8600006103516,209.52999877929688,2300900,0.0,0.0
2021-07-26-00-00-00,209.83999633789065,212.07000732421875,209.5,211.02999877929688,2157600,0.0,0.0
2021-07-27-00-00-00,207.52999877929688,211.0599975585937,207.0,209.8999938964844,2471300,0.0,0.0
2021-07-28-00-00-00,210.0,212.69000244140625,208.1000061035156,211.44000244140625,3236800,0.0,0.0
2021-07-29-00-00-00,214.0,214.50999450683597,209.69000244140625,212.55999755859372,3413600,0.0,0.0
2021-07-30-00-00-00,207.89999389648438,208.6699981689453,203.14999389648438,206.75,5833600,0.0,0.0
