Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1969-01-02-00-00-00,1.38,1.41,1.38,1.4,135600,0.0,0.0
1969-01-03-00-00-00,1.41,1.43,1.41,1.42,201600,0.0,0.0
1969-01-06-00-00-00,1.42,1.48,1.42,1.43,330000,0.0,0.0
1969-01-07-00-00-00,1.43,1.46,1.41,1.42,217200,0.0,0.0
1969-01-08-00-00-00,1.42,1.44,1.41,1.42,412800,0.0,0.0
1969-01-09-00-00-00,1.43,1.44,1.42,1.43,301200,0.025,0.0
1969-01-10-00-00-00,1.43,1.44,1.41,1.43,304800,0.0,0.0
1969-01-13-00-00-00,1.43,1.43,1.41,1.41,336000,0.0,0.0
1969-01-14-00-00-00,1.41,1.42,1.38,1.41,243600,0.0,0.0
1969-01-15-00-00-00,1.41,1.43,1.4,1.42,266400,0.0,0.0
1969-01-16-00-00-00,1.42,1.42,1.39,1.4,478800,0.0,0.0
1969-01-17-00-00-00,1.4,1.4,1.37,1.39,278400,0.0,0.0
1969-01-20-00-00-00,1.39,1.41,1.36,1.41,188400,0.0,0.0
1969-01-21-00-00-00,1.41,1.41,1.39,1.4,398400,0.0,0.0
1969-01-22-00-00-00,1.4,1.41,1.38,1.38,135600,0.0,0.0
1969-01-23-00-00-00,1.4,1.41,1.4,1.4,86400,0.0,0.0
1969-01-24-00-00-00,1.4,1.41,1.39,1.4,506400,0.0,0.0
1969-01-27-00-00-00,1.4,1.41,1.4,1.41,147600,0.0,0.0
1969-01-28-00-00-00,1.41,1.42,1.4,1.41,162000,0.0,0.0
1969-01-29-00-00-00,1.41,1.49,1.41,1.46,396000,0.0,0.0
1969-01-30-00-00-00,1.47,1.52,1.47,1.51,370800,0.0,0.0
1969-01-31-00-00-00,1.51,1.52,1.48,1.49,466800,0.0,0.0
