Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1968-09-03-00-00-00,1.33,1.35,1.32,1.35,376800,0.0,0.0
1968-09-04-00-00-00,1.35,1.38,1.34,1.37,906000,0.0,0.0
1968-09-05-00-00-00,1.37,1.37,1.35,1.37,150000,0.0,0.0
1968-09-06-00-00-00,1.37,1.38,1.35,1.37,118800,0.0,0.0
1968-09-09-00-00-00,1.37,1.38,1.35,1.36,327600,0.0,0.0
1968-09-10-00-00-00,1.36,1.38,1.34,1.36,280800,0.0,0.0
1968-09-12-00-00-00,1.34,1.34,1.31,1.32,422400,0.0,0.0
1968-09-13-00-00-00,1.32,1.33,1.31,1.31,424800,0.0,0.0
1968-09-16-00-00-00,1.31,1.35,1.3,1.35,314400,0.0,0.0
1968-09-17-00-00-00,1.36,1.38,1.36,1.37,210000,0.0,0.0
1968-09-19-00-00-00,1.37,1.37,1.33,1.35,307200,0.0,0.0
1968-09-20-00-00-00,1.36,1.45,1.36,1.45,1191600,0.0,0.0
1968-09-23-00-00-00,1.45,1.47,1.44,1.47,400800,0.0,0.0
1968-09-24-00-00-00,1.47,1.47,1.44,1.45,260400,0.0,0.0
1968-09-26-00-00-00,1.43,1.43,1.4,1.4,427200,0.0,0.0
1968-09-27-00-00-00,1.4,1.41,1.38,1.41,278400,0.0,0.0
1968-09-30-00-00-00,1.41,1.44,1.4,1.44,159600,0.0,0.0
