Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1963-06-03-00-00-00,0.61,0.63,0.61,0.63,283200,0.0,0.0
1963-06-04-00-00-00,0.63,0.63,0.62,0.63,328800,0.0,0.0
1963-06-05-00-00-00,0.63,0.64,0.63,0.63,336000,0.0,0.0
1963-06-06-00-00-00,0.63,0.64,0.63,0.63,249600,0.0,0.0
1963-06-07-00-00-00,0.63,0.63,0.62,0.62,312000,0.0,0.0
1963-06-10-00-00-00,0.61,0.61,0.6,0.6,355200,0.0,0.0
1963-06-11-00-00-00,0.6,0.61,0.59,0.6,268800,0.0,0.0
1963-06-12-00-00-00,0.6,0.61,0.59,0.59,268800,0.0,0.0
1963-06-13-00-00-00,0.59,0.6,0.59,0.59,112800,0.0,0.0
1963-06-14-00-00-00,0.59,0.6,0.58,0.6,247200,0.0,0.0
1963-06-17-00-00-00,0.6,0.61,0.59,0.59,112800,0.0,0.0
1963-06-18-00-00-00,0.59,0.6,0.59,0.6,115200,0.0,0.0
1963-06-19-00-00-00,0.6,0.6,0.59,0.59,247200,0.0,0.0
1963-06-20-00-00-00,0.59,0.6,0.59,0.59,218400,0.0,0.0
1963-06-21-00-00-00,0.6,0.6,0.6,0.6,192000,0.0,0.0
1963-06-24-00-00-00,0.6,0.6,0.6,0.6,98400,0.0,0.0
1963-06-25-00-00-00,0.6,0.6,0.59,0.6,309600,0.0,0.0
1963-06-26-00-00-00,0.6,0.6,0.59,0.59,124800,0.0,0.0
1963-06-27-00-00-00,0.59,0.59,0.59,0.59,189600,0.0,0.0
1963-06-28-00-00-00,0.59,0.59,0.58,0.59,153600,0.0,0.0
