Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-01-00-00-00,192.8999938964844,195.8699951171875,191.2400054931641,194.3300018310547,3695500,0.0,0.0
2021-10-04-00-00-00,193.6706329071078,194.83420628437028,191.35342577674794,192.06947326660156,2864600,0.0,0.0
2021-10-05-00-00-00,191.7014989378729,193.3324926617374,189.68264741305893,191.44293212890625,3074600,0.0,0.0
2021-10-06-00-00-00,188.95665544777978,191.3335306645703,186.7687393144368,190.8064422607422,3777700,0.0,0.0
2021-10-07-00-00-00,192.66616750907482,195.3115643110212,192.54683132026474,194.67507934570312,3510500,0.0,0.0
2021-10-08-00-00-00,194.72481812890993,195.5005337472555,193.67064127192748,194.0883331298828,2713200,0.0,0.0
2021-10-11-00-00-00,195.26184749616783,196.08729159303962,191.6219417702029,191.83079528808594,2015200,0.0,0.0
2021-10-12-00-00-00,191.26393589034905,192.5170114903899,188.53897636962557,188.87710571289062,4706700,0.0,0.0
2021-10-13-00-00-00,189.45391226333695,190.1997938076808,186.6891792196357,187.90248107910156,3253200,0.0,0.0
2021-10-14-00-00-00,192.487162842252,193.73029872320816,191.5523222317732,193.26287841796875,5212900,0.0,0.0
2021-10-15-00-00-00,194.88394487974878,198.35477076852268,194.22756545078312,197.92713928222656,4735900,0.0,0.0
2021-10-18-00-00-00,196.29614098368265,197.58899021244403,194.47618815896575,197.09173583984375,2809400,0.0,0.0
2021-10-19-00-00-00,197.50944636283745,200.37362128071283,197.3702157430449,200.03549194335938,2626900,0.0,0.0
2021-10-20-00-00-00,200.05538059439093,204.05329477949033,199.42883523590564,203.06874084472656,2936000,0.0,0.0
2021-10-21-00-00-00,200.49297072952996,201.18912382182012,198.64318384144502,201.02999877929688,3071300,0.0,0.0
2021-10-22-00-00-00,200.63999938964844,202.3500061035156,199.1999969482422,200.6499938964844,2630800,0.0,0.0
2021-10-25-00-00-00,201.27999877929688,203.3099975585937,200.509994506836,202.2100067138672,3290600,0.0,0.0
2021-10-26-00-00-00,202.75,202.7899932861328,199.47000122070312,199.63999938964844,2933200,0.0,0.0
2021-10-27-00-00-00,200.25,200.42999267578125,195.9199981689453,196.1300048828125,3401000,0.0,0.0
2021-10-28-00-00-00,197.3600006103516,204.5,197.0500030517578,204.08999633789065,4457500,0.0,0.0
2021-10-29-00-00-00,207.9900054931641,209.75,203.2400054931641,204.00999450683597,4290600,0.0,0.0
2021-11-01-00-00-00,204.2899932861328,206.8800048828125,203.80999755859375,205.3800048828125,3214200,0.0,0.0
