Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-01-00-00-00,121.51,122.56,116.65,116.71,3718200,0.0,0.0
2019-10-02-00-00-00,115.55,116.22,113.82,114.42,4255800,0.0,0.0
2019-10-03-00-00-00,113.82,114.51,111.83,114.49,3110200,0.0,0.0
2019-10-04-00-00-00,114.19,115.55,113.83,115.45,2442300,0.0,0.0
2019-10-07-00-00-00,115.26,116.07,114.21,114.69,2334500,0.0,0.0
2019-10-08-00-00-00,113.3,113.69,112.25,112.52,3530000,0.0,0.0
2019-10-09-00-00-00,113.97,114.51,112.55,113.92,2557300,0.0,0.0
2019-10-10-00-00-00,114.49,117.34,114.22,117.02,3242900,0.0,0.0
2019-10-11-00-00-00,119.8,124.35,119.6,122.46,6747800,0.0,0.0
2019-10-14-00-00-00,120.95,122.62,120.19,122.45,2851500,0.0,0.0
2019-10-15-00-00-00,122.07,125.59,121.75,124.97,3289000,0.0,0.0
2019-10-16-00-00-00,124.94,126.67,124.1,124.17,3038300,0.0,0.0
2019-10-17-00-00-00,124.92,126.72,124.16,125.97,3418300,0.0,0.0
2019-10-18-00-00-00,125.11,126.92,124.96,125.65,4329200,1.03,0.0
2019-10-21-00-00-00,126.84,128.28,126.41,127.11,4225200,0.0,0.0
2019-10-22-00-00-00,127.46,129.06,125.87,128.51,4681600,0.0,0.0
2019-10-23-00-00-00,129.03,130.72,125.64,130.1,11295900,0.0,0.0
2019-10-24-00-00-00,129.86,130.05,127.25,128.67,3916200,0.0,0.0
2019-10-25-00-00-00,129.77,134.56,129.63,134.32,8319500,0.0,0.0
2019-10-28-00-00-00,134.55,136.15,133.49,134.64,6174000,0.0,0.0
2019-10-29-00-00-00,133.98,135.97,133.4,135.86,4427900,0.0,0.0
2019-10-30-00-00-00,135.54,135.54,134.2,134.91,3948100,0.0,0.0
2019-10-31-00-00-00,133.97,134.91,131.11,132.46,4037600,0.0,0.0
