Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-06-01-00-00-00,3.96,3.97,3.94,3.95,1752000,0.0,0.0
1990-06-04-00-00-00,3.95,3.96,3.91,3.96,4615200,0.0,0.0
1990-06-05-00-00-00,3.98,4.05,3.98,4.0,5160000,0.0,0.0
1990-06-06-00-00-00,3.99,3.99,3.98,3.99,2325600,0.0,0.0
1990-06-07-00-00-00,3.99,4.0,3.96,3.96,1782400,0.0,0.0
1990-06-08-00-00-00,3.96,3.97,3.88,3.93,1494400,0.0,0.0
1990-06-11-00-00-00,3.92,3.92,3.89,3.89,2165600,0.0,0.0
1990-06-12-00-00-00,3.89,3.91,3.86,3.9,3391200,0.0,0.0
1990-06-13-00-00-00,3.9,3.93,3.88,3.88,2272800,0.0,0.0
1990-06-14-00-00-00,3.88,3.9,3.85,3.9,2128800,0.0,0.0
1990-06-15-00-00-00,3.9,3.9,3.87,3.88,3251200,0.0,0.0
1990-06-18-00-00-00,3.88,3.88,3.82,3.82,3456800,0.0,0.0
1990-06-19-00-00-00,3.82,3.83,3.79,3.8,3138400,0.0,0.0
1990-06-20-00-00-00,3.8,3.85,3.8,3.85,3072800,0.0,0.0
1990-06-21-00-00-00,3.81,3.81,3.77,3.8,5426400,0.0,0.0
1990-06-22-00-00-00,3.8,3.8,3.75,3.75,2927200,0.0,0.0
1990-06-25-00-00-00,3.63,3.63,3.45,3.46,15147200,0.0,0.0
1990-06-26-00-00-00,3.11,3.11,3.04,3.1,39300800,0.0,0.0
1990-06-27-00-00-00,3.1,3.1,3.06,3.09,11750400,0.0,0.0
1990-06-28-00-00-00,3.09,3.1,3.06,3.09,7788800,0.0,0.0
1990-06-29-00-00-00,3.09,3.12,3.08,3.11,5550400,0.0,0.0
