Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-09-01-00-00-00,16.01,16.43,16.01,16.23,2989200,0.0,0.0
1999-09-02-00-00-00,16.23,16.57,16.06,16.48,2183000,0.0,0.0
1999-09-03-00-00-00,16.48,16.78,16.44,16.57,2794400,0.0,0.0
1999-09-07-00-00-00,16.51,16.51,16.18,16.34,2475800,0.0,0.0
1999-09-08-00-00-00,16.34,16.5,16.15,16.41,1204400,0.0,0.0
1999-09-09-00-00-00,16.41,16.55,16.16,16.44,1693000,0.0,0.0
1999-09-10-00-00-00,16.44,16.55,15.81,15.88,2812200,0.0,0.0
1999-09-13-00-00-00,15.88,16.69,15.88,16.64,3463000,0.0,0.0
1999-09-14-00-00-00,16.64,16.99,16.29,16.36,3178000,0.0,0.0
1999-09-15-00-00-00,16.36,16.81,16.3,16.43,2167000,0.0,0.0
1999-09-16-00-00-00,16.41,16.41,15.75,15.83,2825400,0.0,0.0
1999-09-17-00-00-00,15.94,16.53,15.94,16.32,2884400,0.0,0.0
1999-09-20-00-00-00,16.18,16.18,15.75,15.97,2321600,0.0,0.0
1999-09-21-00-00-00,15.97,15.97,15.54,15.64,2339800,0.0,0.0
1999-09-22-00-00-00,15.64,15.75,15.06,15.73,3954000,0.0,0.0
1999-09-23-00-00-00,15.73,15.78,15.13,15.2,2407800,0.0,0.0
1999-09-24-00-00-00,15.2,15.34,15.05,15.15,2399800,0.0,0.0
1999-09-27-00-00-00,15.15,15.29,14.94,14.98,2341600,0.0,0.0
1999-09-28-00-00-00,14.98,15.03,14.71,14.85,3967000,0.0,0.0
1999-09-29-00-00-00,14.85,15.5,14.85,15.29,2540600,0.0,0.0
1999-09-30-00-00-00,15.29,15.75,15.22,15.34,2744000,0.0,0.0
