Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-06-01-00-00-00,3.55,3.64,3.55,3.61,3436000,0.0,0.0
1988-06-02-00-00-00,3.61,3.62,3.58,3.59,2213600,0.0,0.0
1988-06-03-00-00-00,3.59,3.64,3.59,3.63,2128000,0.0,0.0
1988-06-06-00-00-00,3.63,3.66,3.62,3.65,1532000,0.0,0.0
1988-06-07-00-00-00,3.65,3.65,3.57,3.6,1946400,0.0,0.0
1988-06-08-00-00-00,3.61,3.7,3.61,3.69,2664000,0.0,0.0
1988-06-09-00-00-00,3.69,3.71,3.64,3.65,1945600,0.0,0.0
1988-06-10-00-00-00,3.65,3.7,3.63,3.66,2188000,0.0,0.0
1988-06-13-00-00-00,3.66,3.7,3.65,3.67,2226400,0.0,0.0
1988-06-14-00-00-00,3.69,3.77,3.69,3.75,8560800,0.0,0.0
1988-06-15-00-00-00,3.75,3.76,3.72,3.75,2026400,0.0,0.0
1988-06-16-00-00-00,3.75,3.75,3.71,3.75,2680800,0.0,0.0
1988-06-17-00-00-00,3.75,3.75,3.71,3.75,5486400,0.0,0.0
1988-06-20-00-00-00,3.75,3.8,3.73,3.76,4552000,0.0,0.0
1988-06-21-00-00-00,3.76,3.8,3.76,3.78,3628800,0.0,0.0
1988-06-22-00-00-00,3.83,3.9,3.83,3.9,3092000,0.0,0.0
1988-06-23-00-00-00,3.89,3.89,3.83,3.87,1972000,0.0,0.0
1988-06-24-00-00-00,3.87,3.87,3.78,3.78,1386400,0.0,0.0
1988-06-27-00-00-00,3.78,3.8,3.72,3.75,2156000,0.0,0.0
1988-06-28-00-00-00,3.75,3.8,3.72,3.77,2014400,0.0,0.0
1988-06-29-00-00-00,3.77,3.8,3.73,3.77,1729600,0.0,0.0
1988-06-30-00-00-00,3.77,3.86,3.77,3.86,1624000,0.0,0.0
