Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1965-07-01-00-00-00,1.24,1.24,1.21,1.22,133200,0.0,0.0
1965-07-02-00-00-00,1.22,1.25,1.22,1.24,296400,0.0,0.0
1965-07-06-00-00-00,1.24,1.24,1.23,1.23,100800,0.0,0.0
1965-07-07-00-00-00,1.22,1.22,1.21,1.21,94800,0.0,0.0
1965-07-08-00-00-00,1.21,1.24,1.21,1.22,118800,0.0,0.0
1965-07-09-00-00-00,1.23,1.25,1.23,1.23,133200,0.020833,0.0
1965-07-12-00-00-00,1.24,1.27,1.24,1.26,134400,0.0,0.0
1965-07-13-00-00-00,1.26,1.27,1.25,1.26,154800,0.0,0.0
1965-07-14-00-00-00,1.25,1.25,1.22,1.23,294000,0.0,0.0
1965-07-15-00-00-00,1.23,1.24,1.2,1.21,130800,0.0,0.0
1965-07-16-00-00-00,1.21,1.22,1.21,1.22,126000,0.0,0.0
1965-07-19-00-00-00,1.22,1.23,1.21,1.21,80400,0.0,0.0
1965-07-20-00-00-00,1.21,1.21,1.18,1.18,182400,0.0,0.0
1965-07-21-00-00-00,1.18,1.18,1.15,1.15,236400,0.0,0.0
1965-07-22-00-00-00,1.15,1.18,1.15,1.16,157200,0.0,0.0
1965-07-23-00-00-00,1.16,1.16,1.14,1.14,150000,0.0,0.0
1965-07-26-00-00-00,1.14,1.14,1.12,1.13,210000,0.0,0.0
1965-07-27-00-00-00,1.13,1.14,1.13,1.13,187200,0.0,0.0
1965-07-28-00-00-00,1.13,1.13,1.13,1.13,205200,0.0,0.0
1965-07-29-00-00-00,1.13,1.17,1.13,1.17,174000,0.0,0.0
1965-07-30-00-00-00,1.19,1.22,1.19,1.2,188400,0.0,0.0
