Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-01-00-00-00,65.29,66.34,64.44,66.27,4878300,0.0,0.0
2016-04-04-00-00-00,66.07,66.49,65.09,65.35,4349500,0.0,0.0
2016-04-05-00-00-00,65.0,65.46,64.38,64.93,4386800,0.0,0.0
2016-04-06-00-00-00,65.18,65.22,63.6,64.92,4929800,0.0,0.0
2016-04-07-00-00-00,64.29,64.45,63.66,64.01,4800800,0.0,0.0
2016-04-08-00-00-00,64.75,64.94,63.86,64.17,4911000,0.0,0.0
2016-04-11-00-00-00,64.39,65.4,64.39,64.41,3904800,0.0,0.0
2016-04-12-00-00-00,64.78,66.23,64.27,65.68,5129600,0.0,0.0
2016-04-13-00-00-00,66.34,68.32,66.07,68.29,9365700,0.0,0.0
2016-04-14-00-00-00,68.56,68.8,67.63,68.22,5372300,0.0,0.0
2016-04-15-00-00-00,68.51,68.85,67.95,68.33,5508500,0.0,0.0
2016-04-18-00-00-00,67.72,68.93,67.44,68.39,4822200,0.0,0.0
2016-04-19-00-00-00,69.03,69.81,68.58,69.38,6283500,0.0,0.0
2016-04-20-00-00-00,69.26,69.56,68.44,68.82,5356800,0.0,0.0
2016-04-21-00-00-00,68.63,69.35,68.14,68.55,6509100,0.77,0.0
2016-04-22-00-00-00,68.78,69.0,67.27,68.25,10099600,0.0,0.0
2016-04-25-00-00-00,68.41,68.72,66.4,66.92,8079800,0.0,0.0
2016-04-26-00-00-00,67.23,67.75,66.64,67.67,6085900,0.0,0.0
2016-04-27-00-00-00,67.95,68.75,67.62,68.56,4459300,0.0,0.0
2016-04-28-00-00-00,68.0,68.99,67.62,67.75,4844600,0.0,0.0
2016-04-29-00-00-00,67.99,68.84,67.38,67.73,7702700,0.0,0.0
