Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-01-00-00-00,36.71,37.39,36.6,37.35,6425000,0.0,0.0
2005-09-02-00-00-00,37.52,38.57,37.39,38.21,7003500,0.0,0.0
2005-09-06-00-00-00,37.9,38.58,37.69,38.38,7789300,0.0,0.0
2005-09-07-00-00-00,38.67,38.79,38.36,38.75,4964400,0.0,0.0
2005-09-08-00-00-00,38.18,38.85,37.97,38.26,3981900,0.0,0.0
2005-09-09-00-00-00,38.54,38.67,38.32,38.61,2635200,0.0,0.0
2005-09-12-00-00-00,38.67,38.89,38.54,38.89,2437900,0.0,0.0
2005-09-13-00-00-00,38.91,39.28,38.63,38.96,3694400,0.0,0.0
2005-09-14-00-00-00,38.96,39.09,38.15,38.24,2990000,0.0,0.0
2005-09-15-00-00-00,38.26,38.39,37.63,37.88,3496700,0.0,0.0
2005-09-16-00-00-00,38.05,38.16,37.44,37.86,4872500,0.0,0.0
2005-09-19-00-00-00,37.85,38.12,37.15,37.37,3391300,0.0,0.0
2005-09-20-00-00-00,37.69,37.93,37.19,37.27,3755700,0.0,0.0
2005-09-21-00-00-00,37.19,37.77,36.97,37.46,4223200,0.0,0.0
2005-09-22-00-00-00,38.05,38.44,37.9,38.05,4259900,0.0,0.0
2005-09-23-00-00-00,38.3,38.77,38.14,38.65,3185400,0.0,0.0
2005-09-26-00-00-00,38.31,38.41,37.78,38.27,4682000,0.0,0.0
2005-09-27-00-00-00,38.31,38.68,37.98,38.52,3437700,0.0,0.0
2005-09-28-00-00-00,39.0,39.07,37.39,37.75,3868600,0.0,0.0
2005-09-29-00-00-00,37.76,38.2,37.57,38.04,3083200,0.0,0.0
2005-09-30-00-00-00,38.23,38.79,38.05,38.54,3998200,0.0,0.0
