Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-03-01-00-00-00,2.42,2.45,2.38,2.38,1680800,0.0,0.0
1984-03-02-00-00-00,2.38,2.44,2.38,2.42,1371200,0.0,0.0
1984-03-05-00-00-00,2.42,2.43,2.4,2.41,1443200,0.0,0.0
1984-03-06-00-00-00,2.41,2.48,2.41,2.46,1369600,0.0,0.0
1984-03-07-00-00-00,2.46,2.47,2.44,2.46,1364000,0.0,0.0
1984-03-08-00-00-00,2.46,2.46,2.43,2.44,1834400,0.0,0.0
1984-03-09-00-00-00,2.44,2.44,2.42,2.43,1324000,0.0,0.0
1984-03-12-00-00-00,2.44,2.6,2.44,2.59,3299200,0.0,0.0
1984-03-13-00-00-00,2.59,2.61,2.58,2.58,2577600,0.0,0.0
1984-03-14-00-00-00,2.58,2.64,2.58,2.62,3114400,0.0,0.0
1984-03-15-00-00-00,2.62,2.62,2.58,2.58,1132800,0.0,0.0
1984-03-16-00-00-00,2.62,2.66,2.62,2.64,5571200,0.0,0.0
1984-03-19-00-00-00,2.64,2.66,2.62,2.66,1404000,0.0,0.0
1984-03-20-00-00-00,2.66,2.67,2.65,2.67,2974400,0.0,0.0
1984-03-21-00-00-00,2.67,2.69,2.65,2.68,1928800,0.0,0.0
1984-03-22-00-00-00,2.66,2.66,2.6,2.62,1688800,0.0,0.0
1984-03-23-00-00-00,2.62,2.64,2.6,2.64,2867200,0.0,0.0
1984-03-26-00-00-00,2.65,2.71,2.65,2.68,4644000,0.0,0.0
1984-03-27-00-00-00,2.68,2.69,2.66,2.67,1434400,0.0,0.0
1984-03-28-00-00-00,2.67,2.8,2.66,2.8,4538400,0.0,0.0
1984-03-29-00-00-00,2.8,2.82,2.78,2.81,2960000,0.0,0.0
1984-03-30-00-00-00,2.8,2.8,2.72,2.74,1508800,0.0,0.0
