Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-03-01-00-00-00,12.88,13.63,12.88,13.63,4672800,0.0,0.0
1999-03-02-00-00-00,13.63,13.68,12.97,13.14,3723400,0.0,0.0
1999-03-03-00-00-00,13.14,13.21,12.88,13.09,1901200,0.0,0.0
1999-03-04-00-00-00,13.09,13.3,13.02,13.28,2365000,0.0,0.0
1999-03-05-00-00-00,13.38,13.85,13.38,13.82,3885800,0.0,0.0
1999-03-08-00-00-00,13.82,13.85,13.35,13.75,3304800,0.0,0.0
1999-03-09-00-00-00,13.73,13.73,13.4,13.52,2838400,0.0,0.0
1999-03-10-00-00-00,13.52,13.8,13.42,13.57,1653400,0.0,0.0
1999-03-11-00-00-00,13.78,14.09,13.78,14.09,3693000,0.0,0.0
1999-03-12-00-00-00,13.16,13.16,12.36,12.38,8484200,0.0,0.0
1999-03-15-00-00-00,12.4,12.62,12.4,12.59,4037600,0.0,0.0
1999-03-16-00-00-00,12.43,12.43,12.15,12.19,4344400,0.0,0.0
1999-03-17-00-00-00,12.74,13.09,12.74,13.09,6098600,0.0,0.0
1999-03-18-00-00-00,13.02,13.02,12.73,12.97,4334800,0.0,0.0
1999-03-19-00-00-00,12.97,13.23,12.92,12.97,3062800,0.0,0.0
1999-03-22-00-00-00,12.97,13.12,12.9,13.0,1260600,0.0,0.0
1999-03-23-00-00-00,13.0,13.0,12.47,12.5,2888800,0.0,0.0
1999-03-24-00-00-00,12.5,12.95,12.48,12.73,2822400,0.0,0.0
1999-03-25-00-00-00,13.02,13.25,13.02,13.14,3109200,0.0,0.0
1999-03-26-00-00-00,13.14,13.14,12.88,12.97,1706000,0.0,0.0
1999-03-29-00-00-00,13.07,13.31,13.07,13.09,2390400,0.0,0.0
1999-03-30-00-00-00,13.09,13.12,12.8,13.0,1858600,0.0,0.0
1999-03-31-00-00-00,13.0,13.14,12.69,12.73,2312600,0.0,0.0
