Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01-00-00-00,200.8000030517578,205.7899932861328,200.5399932861328,205.3500061035156,4026400,0.0,0.0
2022-02-02-00-00-00,203.1999969482422,205.8000030517578,201.39999389648438,204.94000244140625,3492300,0.0,0.0
2022-02-03-00-00-00,205.0,205.8699951171875,200.08999633789062,200.58999633789062,2748200,0.0,0.0
2022-02-04-00-00-00,200.2100067138672,201.00999450683594,196.49000549316406,198.41000366210938,3929900,0.0,0.0
2022-02-07-00-00-00,198.83999633789062,201.52999877929688,198.02999877929688,199.82000732421875,2402000,0.0,0.0
2022-02-08-00-00-00,200.25999450683594,202.30999755859375,199.22999572753906,201.5,2407100,0.0,0.0
2022-02-09-00-00-00,202.63999938964844,204.10000610351562,202.08999633789062,203.60000610351562,2743700,0.0,0.0
2022-02-10-00-00-00,202.57000732421875,206.75,201.55999755859375,203.07000732421875,3538500,0.0,0.0
2022-02-11-00-00-00,203.4199981689453,204.6499938964844,200.1300048828125,201.2400054931641,3825200,0.0,0.0
2022-02-14-00-00-00,200.9499969482422,201.6999969482422,198.1100006103516,199.88999938964844,2726900,0.0,0.0
2022-02-15-00-00-00,200.6999969482422,204.4499969482422,200.009994506836,203.4100036621093,2752600,0.0,0.0
2022-02-16-00-00-00,203.1100006103516,205.4199981689453,203.0,203.63999938964844,2253900,0.0,0.0
2022-02-17-00-00-00,201.0,201.759994506836,194.44000244140625,194.7400054931641,4698100,0.0,0.0
2022-02-18-00-00-00,193.36000061035156,195.6199951171875,191.17999267578125,191.9499969482422,4383900,0.0,0.0
2022-02-22-00-00-00,191.9499969482422,194.89999389648438,190.5500030517578,191.2100067138672,3488000,0.0,0.0
2022-02-23-00-00-00,191.72000122070312,192.32000732421875,186.3699951171875,186.6699981689453,3547200,0.0,0.0
2022-02-24-00-00-00,182.02999877929688,185.27000427246094,179.6699981689453,184.69000244140625,5919100,0.0,0.0
