Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-01-00-00-00,67.05,67.07,66.27,66.9,5880200,0.0,0.0
2013-11-04-00-00-00,67.07,67.22,66.79,67.14,3892500,0.0,0.0
2013-11-05-00-00-00,66.91,67.38,66.71,67.27,4010900,0.0,0.0
2013-11-06-00-00-00,67.47,67.51,67.11,67.4,3664100,0.0,0.0
2013-11-07-00-00-00,67.19,67.57,66.83,66.95,5431600,0.0,0.0
2013-11-08-00-00-00,66.84,67.48,66.83,67.42,4557300,0.0,0.0
2013-11-11-00-00-00,67.38,67.6,67.08,67.35,2522500,0.0,0.0
2013-11-12-00-00-00,67.21,67.45,66.86,67.11,3483000,0.0,0.0
2013-11-13-00-00-00,66.79,67.43,66.43,67.39,3952800,0.0,0.0
2013-11-14-00-00-00,67.23,67.39,66.87,67.03,4496300,0.0,0.0
2013-11-15-00-00-00,67.23,67.31,66.83,67.02,4743900,0.0,0.0
2013-11-18-00-00-00,67.27,68.0,67.02,67.26,4803100,0.0,0.0
2013-11-19-00-00-00,67.31,67.63,66.81,66.96,5010300,0.0,0.0
2013-11-20-00-00-00,66.57,66.99,65.99,66.17,7443000,0.0,0.0
2013-11-21-00-00-00,66.47,66.5,65.52,65.72,6208500,0.0,0.0
2013-11-22-00-00-00,65.8,66.39,65.62,66.33,4403800,0.0,0.0
2013-11-25-00-00-00,67.55,67.98,67.12,67.55,8111400,0.0,0.0
2013-11-26-00-00-00,67.87,67.89,67.23,67.51,3834900,0.0,0.0
2013-11-27-00-00-00,67.57,67.97,67.49,67.76,3053600,0.0,0.0
2013-11-29-00-00-00,67.74,68.17,67.65,67.71,2284400,0.0,0.0
