Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1966-05-02-00-00-00,1.22,1.23,1.22,1.22,129600,0.0,0.0
1966-05-03-00-00-00,1.22,1.22,1.2,1.2,195600,0.0,0.0
1966-05-04-00-00-00,1.2,1.2,1.18,1.19,260400,0.0,0.0
1966-05-05-00-00-00,1.19,1.2,1.18,1.19,207600,0.0,0.0
1966-05-06-00-00-00,1.19,1.19,1.17,1.19,387600,0.0,0.0
1966-05-09-00-00-00,1.19,1.19,1.18,1.18,208800,0.0,0.0
1966-05-10-00-00-00,1.18,1.21,1.17,1.18,268800,0.0,0.0
1966-05-11-00-00-00,1.18,1.23,1.18,1.23,309600,0.0,0.0
1966-05-12-00-00-00,1.23,1.23,1.21,1.22,314400,0.0,0.0
1966-05-13-00-00-00,1.22,1.23,1.21,1.22,424800,0.0,0.0
1966-05-16-00-00-00,1.22,1.22,1.21,1.22,158400,0.0,0.0
1966-05-17-00-00-00,1.22,1.23,1.2,1.2,236400,0.0,0.0
1966-05-18-00-00-00,1.21,1.23,1.21,1.22,265200,0.0,0.0
1966-05-19-00-00-00,1.23,1.29,1.23,1.27,183600,0.0,0.0
1966-05-20-00-00-00,1.27,1.32,1.26,1.31,200400,0.0,0.0
1966-05-23-00-00-00,1.31,1.32,1.28,1.3,213600,0.0,0.0
1966-05-24-00-00-00,1.3,1.32,1.28,1.28,235200,0.0,0.0
1966-05-25-00-00-00,1.27,1.27,1.25,1.25,135600,0.0,0.0
1966-05-26-00-00-00,1.25,1.25,1.21,1.22,234000,0.0,0.0
1966-05-27-00-00-00,1.22,1.26,1.22,1.26,109200,0.0,0.0
1966-05-31-00-00-00,1.26,1.28,1.26,1.26,98400,0.0,0.0
