Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-05-01-00-00-00,3.48,3.5,3.45,3.47,521600,0.0,0.0
1981-05-04-00-00-00,3.46,3.46,3.39,3.41,608800,0.0,0.0
1981-05-05-00-00-00,3.41,3.41,3.37,3.37,746400,0.0,0.0
1981-05-06-00-00-00,3.37,3.42,3.36,3.37,1202400,0.0,0.0
1981-05-07-00-00-00,3.37,3.37,3.36,3.37,722400,0.0,0.0
1981-05-08-00-00-00,3.37,3.37,3.36,3.37,560800,0.0,0.0
1981-05-11-00-00-00,3.37,3.38,3.35,3.35,632000,0.0,0.0
1981-05-12-00-00-00,3.35,3.36,3.34,3.35,517600,0.0,0.0
1981-05-13-00-00-00,3.36,3.39,3.36,3.36,1089600,0.0,0.0
1981-05-14-00-00-00,3.37,3.4,3.37,3.39,362400,0.0,0.0
1981-05-15-00-00-00,3.39,3.41,3.38,3.38,976800,0.0,0.0
1981-05-18-00-00-00,3.38,3.39,3.37,3.38,643200,0.0,0.0
1981-05-19-00-00-00,3.37,3.37,3.32,3.35,724800,0.0,0.0
1981-05-20-00-00-00,3.36,3.39,3.36,3.38,670400,0.0,0.0
1981-05-21-00-00-00,3.38,3.39,3.3,3.3,668000,0.0,0.0
1981-05-22-00-00-00,3.3,3.31,3.27,3.3,304000,0.0,0.0
1981-05-26-00-00-00,3.3,3.3,3.26,3.26,764800,0.0,0.0
1981-05-27-00-00-00,3.27,3.3,3.27,3.28,720800,0.0,0.0
1981-05-28-00-00-00,3.28,3.3,3.28,3.28,459200,0.0,0.0
1981-05-29-00-00-00,3.28,3.3,3.27,3.3,488000,0.0,0.0
