Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-07-03-00-00-00,1.91,1.94,1.91,1.94,234000,0.0,0.0
1972-07-05-00-00-00,1.94,1.97,1.93,1.95,672000,0.0,0.0
1972-07-06-00-00-00,1.97,2.0,1.97,2.0,175200,0.0,0.0
1972-07-07-00-00-00,2.0,2.0,1.95,1.95,192000,0.0,0.0
1972-07-10-00-00-00,1.95,1.96,1.92,1.94,457200,0.0,0.0
1972-07-11-00-00-00,1.93,1.93,1.91,1.91,201600,0.0,0.0
1972-07-12-00-00-00,1.92,1.95,1.92,1.94,265200,0.0,0.0
1972-07-13-00-00-00,1.94,1.95,1.93,1.94,145200,0.0,0.0
1972-07-14-00-00-00,1.94,1.94,1.93,1.94,151200,0.0,0.0
1972-07-17-00-00-00,1.94,1.94,1.91,1.92,169200,0.0,0.0
1972-07-18-00-00-00,1.91,1.91,1.85,1.87,118800,0.0,0.0
1972-07-19-00-00-00,1.89,1.92,1.89,1.92,466800,0.0,0.0
1972-07-20-00-00-00,1.91,1.91,1.89,1.89,189600,0.0,0.0
1972-07-21-00-00-00,1.89,1.9,1.87,1.9,92400,0.0,0.0
1972-07-24-00-00-00,1.92,1.97,1.92,1.95,234000,0.0,0.0
1972-07-25-00-00-00,1.95,2.0,1.95,1.96,465600,0.0,0.0
1972-07-26-00-00-00,1.96,1.96,1.94,1.96,181200,0.0,0.0
1972-07-27-00-00-00,1.97,1.99,1.97,1.98,127200,0.0,0.0
1972-07-28-00-00-00,1.97,1.97,1.95,1.97,132000,0.0,0.0
1972-07-31-00-00-00,1.97,1.98,1.95,1.98,56400,0.0,0.0
