Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1975-10-01-00-00-00,2.1,2.11,2.06,2.06,433200,0.0,0.0
1975-10-02-00-00-00,2.06,2.09,2.05,2.05,235200,0.0,0.0
1975-10-03-00-00-00,2.06,2.12,2.06,2.12,331200,0.0,0.0
1975-10-06-00-00-00,2.12,2.16,2.12,2.12,286800,0.0,0.0
1975-10-07-00-00-00,2.12,2.14,2.09,2.11,598800,0.0,0.0
1975-10-08-00-00-00,2.12,2.18,2.12,2.17,208800,0.0,0.0
1975-10-09-00-00-00,2.17,2.19,2.17,2.18,216000,0.0,0.0
1975-10-10-00-00-00,2.18,2.2,2.18,2.2,337200,0.0,0.0
1975-10-13-00-00-00,2.2,2.23,2.18,2.23,150000,0.0,0.0
1975-10-14-00-00-00,2.23,2.25,2.19,2.21,477600,0.0,0.0
1975-10-15-00-00-00,2.21,2.21,2.19,2.21,312000,0.0,0.0
1975-10-16-00-00-00,2.21,2.26,2.21,2.26,1053600,0.0,0.0
1975-10-17-00-00-00,2.26,2.33,2.25,2.29,933600,0.0,0.0
1975-10-20-00-00-00,2.3,2.38,2.3,2.36,590400,0.0,0.0
1975-10-21-00-00-00,2.39,2.42,2.39,2.42,789600,0.0,0.0
1975-10-22-00-00-00,2.42,2.45,2.38,2.39,883200,0.0,0.0
1975-10-23-00-00-00,2.37,2.37,2.34,2.37,1239600,0.0,0.0
1975-10-24-00-00-00,2.36,2.36,2.32,2.33,384000,0.0,0.0
1975-10-27-00-00-00,2.33,2.34,2.32,2.33,207600,0.0,0.0
1975-10-28-00-00-00,2.33,2.35,2.32,2.35,297600,0.0,0.0
1975-10-29-00-00-00,2.35,2.35,2.31,2.32,439200,0.0,0.0
1975-10-30-00-00-00,2.32,2.34,2.31,2.31,601200,0.0,0.0
1975-10-31-00-00-00,2.31,2.33,2.29,2.3,222000,0.0,0.0
