Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03-00-00-00,130.21,130.9,129.03,129.7,2851100,0.0,0.0
2020-08-04-00-00-00,129.3,130.35,128.61,129.44,2301800,0.0,0.0
2020-08-05-00-00-00,130.68,133.79,130.52,132.84,2767800,0.0,0.0
2020-08-06-00-00-00,132.4,133.08,131.59,132.27,2446400,0.0,0.0
2020-08-07-00-00-00,131.89,132.98,130.43,132.79,2223700,0.0,0.0
2020-08-10-00-00-00,133.59,139.92,133.54,139.78,5181600,0.0,0.0
2020-08-11-00-00-00,141.75,143.89,140.04,140.28,4206000,0.0,0.0
2020-08-12-00-00-00,141.68,141.89,139.1,140.32,2541200,0.0,0.0
2020-08-13-00-00-00,139.37,140.49,137.56,138.45,2939900,0.0,0.0
2020-08-14-00-00-00,137.25,138.67,136.58,137.75,2038500,0.0,0.0
2020-08-17-00-00-00,137.94,138.38,136.12,136.53,2284000,0.0,0.0
2020-08-18-00-00-00,136.76,137.9,135.9,136.19,1563200,0.0,0.0
2020-08-19-00-00-00,136.31,137.71,135.29,135.84,1849500,0.0,0.0
2020-08-20-00-00-00,133.87,135.8,133.51,135.31,2279700,0.0,0.0
2020-08-21-00-00-00,134.64,136.81,134.64,136.25,2524600,0.0,0.0
2020-08-24-00-00-00,137.55,140.01,136.89,139.44,2921700,0.0,0.0
2020-08-25-00-00-00,140.42,142.64,138.32,138.92,2467500,0.0,0.0
2020-08-26-00-00-00,138.26,140.19,137.6,139.59,2379900,0.0,0.0
2020-08-27-00-00-00,139.89,142.06,139.05,141.11,3010300,0.0,0.0
2020-08-28-00-00-00,142.0,143.55,140.44,141.36,3698700,0.0,0.0
2020-08-31-00-00-00,141.24,141.33,140.02,140.06,2886500,0.0,0.0
