Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-01-00-00-00,50.57,50.84,50.05,50.19,4253000,0.0,0.0
2006-05-02-00-00-00,50.4,51.54,50.32,51.42,3857400,0.0,0.0
2006-05-03-00-00-00,51.73,51.92,50.84,51.83,3639700,0.0,0.0
2006-05-04-00-00-00,52.1,52.52,51.98,52.3,3640800,0.0,0.0
2006-05-05-00-00-00,52.81,53.68,52.7,53.08,6022400,0.0,0.0
2006-05-08-00-00-00,53.09,53.17,52.37,53.03,2725300,0.0,0.0
2006-05-09-00-00-00,53.09,53.85,53.09,53.85,2969200,0.0,0.0
2006-05-10-00-00-00,54.02,54.44,53.26,53.74,3969300,0.0,0.0
2006-05-11-00-00-00,53.74,53.96,52.66,52.84,4367800,0.0,0.0
2006-05-12-00-00-00,52.6,52.76,51.55,51.64,4548700,0.0,0.0
2006-05-15-00-00-00,51.64,51.7,50.58,51.41,4918300,0.0,0.0
2006-05-16-00-00-00,51.74,52.41,51.18,51.33,3756000,0.0,0.0
2006-05-17-00-00-00,50.7,51.21,49.78,50.38,6110900,0.0,0.0
2006-05-18-00-00-00,50.5,50.74,49.34,49.52,6260200,0.0,0.0
2006-05-19-00-00-00,49.77,49.83,47.85,48.3,10337300,0.0,0.0
2006-05-22-00-00-00,47.78,48.7,47.75,48.36,7251400,0.0,0.0
2006-05-23-00-00-00,48.92,49.61,48.89,48.93,5703600,0.0,0.0
2006-05-24-00-00-00,48.71,49.91,47.9,48.84,6460100,0.0,0.0
2006-05-25-00-00-00,48.93,49.16,48.08,49.08,3761000,0.0,0.0
2006-05-26-00-00-00,49.28,49.66,48.67,49.39,2748000,0.0,0.0
2006-05-30-00-00-00,49.4,49.4,47.82,47.89,4130200,0.0,0.0
2006-05-31-00-00-00,48.17,48.73,47.39,48.41,4032900,0.0,0.0
