Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-04-00-00-00,42.13,43.26,42.03,42.79,7325600,0.0,0.0
2010-01-05-00-00-00,42.79,43.44,42.55,43.3,5697200,0.0,0.0
2010-01-06-00-00-00,43.25,43.8,43.15,43.43,4718800,0.0,0.0
2010-01-07-00-00-00,43.34,43.77,42.86,43.61,5432900,0.0,0.0
2010-01-08-00-00-00,43.3,44.12,43.3,44.1,6651300,0.0,0.0
2010-01-11-00-00-00,44.54,47.08,44.47,46.87,21958800,0.0,0.0
2010-01-12-00-00-00,46.05,46.16,44.71,45.48,13561900,0.0,0.0
2010-01-13-00-00-00,45.38,45.88,44.86,45.55,8398700,0.0,0.0
2010-01-14-00-00-00,45.38,45.92,45.13,45.29,6224100,0.0,0.0
2010-01-15-00-00-00,45.21,45.37,44.15,44.23,9397000,0.42,0.0
2010-01-19-00-00-00,43.97,45.03,43.67,44.83,8056500,0.0,0.0
2010-01-20-00-00-00,44.27,44.46,43.64,43.97,6953500,0.0,0.0
2010-01-21-00-00-00,43.78,44.07,41.72,41.83,13874900,0.0,0.0
2010-01-22-00-00-00,41.63,42.34,39.75,39.92,14757600,0.0,0.0
2010-01-25-00-00-00,40.59,41.34,40.34,40.57,9777300,0.0,0.0
2010-01-26-00-00-00,40.46,41.89,40.17,41.09,15218300,0.0,0.0
2010-01-27-00-00-00,38.97,39.61,37.55,39.32,34041000,0.0,0.0
2010-01-28-00-00-00,39.6,39.61,37.67,38.16,15623100,0.0,0.0
2010-01-29-00-00-00,38.83,39.57,38.26,38.44,13962000,0.0,0.0
