Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-06-01-00-00-00,2.68,2.68,2.66,2.68,292800,0.0,0.0
1979-06-04-00-00-00,2.68,2.7,2.67,2.7,275200,0.0,0.0
1979-06-05-00-00-00,2.7,2.71,2.68,2.69,524000,0.0,0.0
1979-06-06-00-00-00,2.69,2.71,2.67,2.68,624000,0.0,0.0
1979-06-07-00-00-00,2.68,2.71,2.68,2.7,548000,0.0,0.0
1979-06-08-00-00-00,2.7,2.71,2.67,2.67,591200,0.0,0.0
1979-06-11-00-00-00,2.67,2.68,2.66,2.67,684800,0.0,0.0
1979-06-12-00-00-00,2.67,2.71,2.67,2.7,2286400,0.0,0.0
1979-06-13-00-00-00,2.7,2.71,2.67,2.68,1005600,0.0,0.0
1979-06-14-00-00-00,2.68,2.7,2.64,2.66,999200,0.0,0.0
1979-06-15-00-00-00,2.66,2.67,2.64,2.64,797600,0.0,0.0
1979-06-18-00-00-00,2.64,2.64,2.58,2.59,562400,0.0,0.0
1979-06-19-00-00-00,2.59,2.61,2.57,2.6,525600,0.0,0.0
1979-06-20-00-00-00,2.6,2.61,2.59,2.59,1075200,0.0,0.0
1979-06-21-00-00-00,2.59,2.62,2.59,2.61,1265600,0.0,0.0
1979-06-22-00-00-00,2.61,2.62,2.61,2.62,1192000,0.0,0.0
1979-06-25-00-00-00,2.62,2.62,2.6,2.61,515200,0.0,0.0
1979-06-26-00-00-00,2.61,2.64,2.6,2.61,2142400,0.0,0.0
1979-06-27-00-00-00,2.61,2.64,2.59,2.62,738400,0.0,0.0
1979-06-28-00-00-00,2.62,2.66,2.62,2.65,1668800,0.0,0.0
1979-06-29-00-00-00,2.65,2.68,2.65,2.67,516000,0.0,0.0
