Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1963-05-01-00-00-00,0.51,0.52,0.51,0.51,196800,0.0,0.0
1963-05-02-00-00-00,0.51,0.52,0.51,0.51,156000,0.0,0.0
1963-05-03-00-00-00,0.51,0.52,0.51,0.51,163200,0.0,0.0
1963-05-06-00-00-00,0.51,0.53,0.51,0.52,676800,0.0,0.0
1963-05-07-00-00-00,0.52,0.53,0.52,0.52,290400,0.0,0.0
1963-05-08-00-00-00,0.52,0.53,0.52,0.53,153600,0.0,0.0
1963-05-09-00-00-00,0.53,0.54,0.53,0.54,520800,0.0,0.0
1963-05-10-00-00-00,0.54,0.55,0.54,0.55,343200,0.0,0.0
1963-05-13-00-00-00,0.55,0.57,0.55,0.57,300000,0.0,0.0
1963-05-14-00-00-00,0.57,0.57,0.56,0.57,184800,0.0,0.0
1963-05-15-00-00-00,0.57,0.57,0.56,0.57,132000,0.0,0.0
1963-05-16-00-00-00,0.57,0.57,0.57,0.57,192000,0.0,0.0
1963-05-17-00-00-00,0.57,0.57,0.57,0.57,204000,0.0,0.0
1963-05-20-00-00-00,0.57,0.57,0.57,0.57,91200,0.0,0.0
1963-05-21-00-00-00,0.57,0.57,0.56,0.57,374400,0.0,0.0
1963-05-22-00-00-00,0.57,0.57,0.57,0.57,199200,0.0,0.0
1963-05-23-00-00-00,0.57,0.58,0.57,0.58,511200,0.0,0.0
1963-05-24-00-00-00,0.58,0.58,0.58,0.58,134400,0.0,0.0
1963-05-27-00-00-00,0.58,0.58,0.57,0.58,165600,0.0,0.0
1963-05-28-00-00-00,0.58,0.59,0.58,0.58,278400,0.0,0.0
1963-05-29-00-00-00,0.58,0.59,0.58,0.59,105600,0.0,0.0
1963-05-31-00-00-00,0.6,0.61,0.6,0.61,328800,0.0,0.0
