Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-02-00-00-00,67.41,68.03,66.77,67.83,3330100,0.0,0.0
2016-05-03-00-00-00,66.97,67.19,65.86,66.54,4790900,0.0,0.0
2016-05-04-00-00-00,66.39,66.5,64.4,64.7,6938100,0.0,0.0
2016-05-05-00-00-00,64.62,65.01,63.35,63.43,8071200,0.0,0.0
2016-05-06-00-00-00,62.88,63.98,62.41,63.93,6942800,0.0,0.0
2016-05-09-00-00-00,63.03,63.29,61.5,61.68,9405000,0.0,0.0
2016-05-10-00-00-00,61.68,63.36,61.51,63.19,6507300,0.0,0.0
2016-05-11-00-00-00,63.48,64.15,63.06,63.12,4691900,0.0,0.0
2016-05-12-00-00-00,63.54,63.82,62.03,62.48,4526500,0.0,0.0
2016-05-13-00-00-00,62.42,62.55,61.05,61.06,6417200,0.0,0.0
2016-05-16-00-00-00,61.34,62.48,61.09,61.61,4515900,0.0,0.0
2016-05-17-00-00-00,61.61,62.9,61.39,61.92,4841900,0.0,0.0
2016-05-18-00-00-00,61.54,62.63,61.07,61.51,5166000,0.0,0.0
2016-05-19-00-00-00,60.94,61.1,60.16,60.5,6137100,0.0,0.0
2016-05-20-00-00-00,61.0,61.68,60.78,60.89,5731600,0.0,0.0
2016-05-23-00-00-00,60.83,61.83,60.64,61.35,4002000,0.0,0.0
2016-05-24-00-00-00,61.68,62.09,61.22,61.95,3872400,0.0,0.0
2016-05-25-00-00-00,62.42,63.35,62.1,63.24,5035400,0.0,0.0
2016-05-26-00-00-00,63.82,64.13,62.8,62.81,4146400,0.0,0.0
2016-05-27-00-00-00,62.87,62.92,62.31,62.71,3002100,0.0,0.0
2016-05-31-00-00-00,62.77,63.76,62.7,63.19,4072600,0.0,0.0
