Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-10-01-00-00-00,1.71,1.74,1.68,1.73,2016800,0.0,0.0
1982-10-04-00-00-00,1.72,1.72,1.69,1.7,1564800,0.0,0.0
1982-10-05-00-00-00,1.7,1.72,1.7,1.7,1231200,0.0,0.0
1982-10-06-00-00-00,1.7,1.72,1.68,1.72,2594400,0.0,0.0
1982-10-07-00-00-00,1.72,1.78,1.72,1.73,3307200,0.0,0.0
1982-10-08-00-00-00,1.73,1.76,1.73,1.76,3820800,0.0,0.0
1982-10-11-00-00-00,1.78,1.87,1.78,1.86,5067200,0.0,0.0
1982-10-12-00-00-00,1.9,1.96,1.9,1.92,4179200,0.0,0.0
1982-10-13-00-00-00,1.92,2.04,1.92,2.0,6034400,0.0,0.0
1982-10-14-00-00-00,2.0,2.07,1.98,1.98,3781600,0.0,0.0
1982-10-15-00-00-00,1.98,1.99,1.94,1.97,2000000,0.0,0.0
1982-10-18-00-00-00,1.97,2.02,1.97,1.99,1356000,0.0,0.0
1982-10-19-00-00-00,2.01,2.02,1.99,2.0,1783200,0.046875,0.0
1982-10-20-00-00-00,2.0,2.02,2.0,2.02,860800,0.0,0.0
1982-10-21-00-00-00,2.02,2.03,1.98,2.02,1150400,0.0,0.0
1982-10-22-00-00-00,2.02,2.03,1.99,2.02,1368800,0.0,0.0
1982-10-25-00-00-00,2.02,2.02,1.93,1.93,1237600,0.0,0.0
1982-10-26-00-00-00,1.93,1.95,1.91,1.94,1233600,0.0,0.0
1982-10-27-00-00-00,1.94,1.96,1.92,1.93,1376800,0.0,0.0
1982-10-28-00-00-00,1.93,1.95,1.92,1.92,1368800,0.0,0.0
1982-10-29-00-00-00,1.92,1.95,1.9,1.93,1052800,0.0,0.0
