Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-01-00-00-00,251.75,252.6999969482422,245.3099975585937,249.5399932861328,6022000,0.0,0.0
2023-02-02-00-00-00,249.3300018310547,249.52999877929688,241.8000030517578,244.89999389648438,6130300,0.0,0.0
2023-02-03-00-00-00,244.0,250.9499969482422,243.1300048828125,247.75999450683594,4134100,0.0,0.0
2023-02-06-00-00-00,248.11000061035156,252.13999938964844,248.0,251.4199981689453,3528800,0.0,0.0
2023-02-07-00-00-00,250.5500030517578,252.0,245.35000610351562,249.66000366210938,3467900,0.0,0.0
2023-02-08-00-00-00,248.10000610351562,251.55999755859375,247.0800018310547,248.8699951171875,2300300,0.0,0.0
2023-02-09-00-00-00,250.0,251.97000122070312,245.47999572753906,246.27999877929688,2464900,0.0,0.0
2023-02-10-00-00-00,246.27999877929688,248.6300048828125,244.63999938964844,247.6699981689453,2820300,0.0,0.0
2023-02-13-00-00-00,243.5,248.3800048828125,242.6499938964844,248.1499938964844,3065700,0.0,0.0
2023-02-14-00-00-00,247.009994506836,247.3099975585937,241.6499938964844,244.3600006103516,2511900,0.0,0.0
2023-02-15-00-00-00,244.1999969482422,248.77000427246094,243.22999572753906,248.6999969482422,2399200,0.0,0.0
2023-02-16-00-00-00,246.5,248.52999877929688,244.52000427246094,246.52000427246094,1934900,0.0,0.0
2023-02-17-00-00-00,247.86000061035156,250.86000061035156,245.6300048828125,247.7899932861328,3759300,0.0,0.0
2023-02-21-00-00-00,244.5,248.0,239.75,240.7100067138672,3105900,0.0,0.0
2023-02-22-00-00-00,241.19000244140625,242.22999572753906,236.4199981689453,237.88999938964844,3145200,0.0,0.0
2023-02-23-00-00-00,240.6699981689453,240.8300018310547,235.6000061035156,237.9499969482422,3218000,0.0,0.0
2023-02-24-00-00-00,235.22999572753903,236.69000244140625,233.0200042724609,236.1699981689453,2105500,0.0,0.0
2023-02-27-00-00-00,239.1000061035156,241.25,238.72000122070312,239.97999572753903,1720900,0.0,0.0
2023-02-28-00-00-00,240.94000244140625,241.1000061035156,238.7100067138672,239.5500030517578,2646700,0.0,0.0
2023-03-01-00-00-00,242.00999450683594,249.6999969482422,241.57000732421875,248.6699981689453,4113000,0.0,0.0
