Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-01-00-00-00,182.2700042724609,183.2100067138672,180.10000610351562,182.44000244140625,2686200,0.0,0.0
2022-09-02-00-00-00,184.85000610351562,185.74000549316406,179.85000610351562,180.8300018310547,2185400,0.0,0.0
2022-09-06-00-00-00,182.89999389648438,183.66000366210938,179.58999633789062,180.66000366210938,2141700,0.0,0.0
2022-09-07-00-00-00,179.11000061035156,181.83999633789062,178.19000244140625,180.86000061035156,2166900,0.0,0.0
2022-09-08-00-00-00,179.67999267578125,183.27999877929688,178.0800018310547,183.14999389648438,2245700,0.0,0.0
2022-09-09-00-00-00,187.5500030517578,189.75999450683594,187.22000122070312,189.49000549316406,2279600,0.0,0.0
2022-09-12-00-00-00,190.85000610351562,192.6999969482422,190.61000061035156,192.39999389648438,1937200,0.0,0.0
2022-09-13-00-00-00,187.85000610351562,190.0500030517578,183.5,184.30999755859375,2207500,0.0,0.0
2022-09-14-00-00-00,183.9199981689453,185.13999938964844,181.8699951171875,184.64999389648438,2295000,0.0,0.0
2022-09-15-00-00-00,184.6699981689453,186.5399932861328,181.67999267578125,182.49000549316406,1933100,0.0,0.0
2022-09-16-00-00-00,180.0,180.33999633789062,177.77000427246094,179.47000122070312,5087600,0.0,0.0
2022-09-19-00-00-00,177.25,182.72999572753906,176.8000030517578,182.11000061035156,2923700,0.0,0.0
2022-09-20-00-00-00,180.58999633789062,180.72000122070312,176.30999755859375,177.99000549316406,2512400,0.0,0.0
2022-09-21-00-00-00,179.27999877929688,180.49000549316406,171.8800048828125,171.9499969482422,4061900,0.0,0.0
2022-09-22-00-00-00,172.6999969482422,174.6199951171875,170.2899932861328,170.5500030517578,2508400,0.0,0.0
2022-09-23-00-00-00,168.66000366210938,169.44000244140625,161.72999572753906,164.24000549316406,4045900,0.0,0.0
2022-09-26-00-00-00,164.0,165.85000610351562,162.22000122070312,162.6199951171875,3210600,0.0,0.0
2022-09-27-00-00-00,164.4600067138672,164.57000732421875,160.60000610351562,162.44000244140625,2752900,0.0,0.0
2022-09-28-00-00-00,164.5,168.47999572753906,163.5399932861328,167.75999450683594,3694500,0.0,0.0
2022-09-29-00-00-00,165.6999969482422,166.58999633789062,163.5399932861328,165.89999389648438,3518100,0.0,0.0
2022-09-30-00-00-00,165.88999938964844,167.77999877929688,163.88999938964844,164.0800018310547,2963000,0.0,0.0
2022-10-03-00-00-00,167.42999267578125,173.3699951171875,166.0500030517578,171.22999572753906,3444400,0.0,0.0
