Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-10-01-00-00-00,2.72,2.72,2.69,2.7,2029600,0.0,0.0
1991-10-02-00-00-00,2.71,2.73,2.71,2.72,1736800,0.0,0.0
1991-10-03-00-00-00,2.72,2.72,2.71,2.72,1251200,0.0,0.0
1991-10-04-00-00-00,2.72,2.73,2.72,2.72,1088000,0.0,0.0
1991-10-07-00-00-00,2.73,2.76,2.73,2.76,1756000,0.0,0.0
1991-10-08-00-00-00,2.77,2.81,2.77,2.81,2148000,0.0,0.0
1991-10-09-00-00-00,2.81,2.82,2.75,2.75,1752800,0.0,0.0
1991-10-10-00-00-00,2.75,2.76,2.73,2.75,1368000,0.0,0.0
1991-10-11-00-00-00,2.75,2.78,2.72,2.74,3491200,0.0,0.0
1991-10-14-00-00-00,2.75,2.77,2.75,2.77,1556000,0.0,0.0
1991-10-15-00-00-00,2.79,2.79,2.76,2.77,2484000,0.0375,0.0
1991-10-16-00-00-00,2.77,2.83,2.72,2.83,2361600,0.0,0.0
1991-10-17-00-00-00,2.83,2.92,2.81,2.92,3046400,0.0,0.0
1991-10-18-00-00-00,2.92,2.99,2.86,2.99,4621600,0.0,0.0
1991-10-21-00-00-00,2.99,3.02,2.98,3.0,5408800,0.0,0.0
1991-10-22-00-00-00,3.0,3.03,2.97,3.01,2635200,0.0,0.0
1991-10-23-00-00-00,3.01,3.02,2.96,2.99,2052800,0.0,0.0
1991-10-24-00-00-00,2.99,3.0,2.91,2.95,2189600,0.0,0.0
1991-10-25-00-00-00,2.95,2.96,2.89,2.92,1544000,0.0,0.0
1991-10-28-00-00-00,2.93,2.97,2.93,2.95,2171200,0.0,0.0
1991-10-29-00-00-00,2.95,2.97,2.92,2.93,2249600,0.0,0.0
1991-10-30-00-00-00,2.93,2.93,2.9,2.93,1407200,0.0,0.0
1991-10-31-00-00-00,2.93,2.98,2.93,2.95,1548800,0.0,0.0
