Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-10-02-00-00-00,7.3,7.31,7.07,7.09,5115600,0.0,0.0
1995-10-03-00-00-00,7.09,7.18,7.04,7.1,4278000,0.0,0.0
1995-10-04-00-00-00,7.1,7.1,6.99,7.02,5644800,0.0,0.0
1995-10-05-00-00-00,7.02,7.14,7.02,7.07,5118800,0.0,0.0
1995-10-06-00-00-00,7.07,7.09,6.94,6.94,2690800,0.0,0.0
1995-10-09-00-00-00,6.85,6.85,6.64,6.75,4963600,0.0,0.0
1995-10-10-00-00-00,6.75,6.88,6.51,6.75,5307600,0.0,0.0
1995-10-11-00-00-00,6.75,6.86,6.62,6.69,3386400,0.0,0.0
1995-10-12-00-00-00,6.72,6.88,6.72,6.85,3218800,0.0,0.0
1995-10-13-00-00-00,6.85,7.17,6.85,7.12,5668000,0.0,0.0
1995-10-16-00-00-00,7.12,7.18,7.01,7.12,3138400,0.0,0.0
1995-10-17-00-00-00,7.12,7.17,6.93,6.94,3674800,0.0,0.0
1995-10-18-00-00-00,6.93,6.93,6.56,6.61,7730400,0.0,0.0
1995-10-19-00-00-00,6.7,6.83,6.7,6.78,4964000,0.0875,0.0
1995-10-20-00-00-00,6.81,6.91,6.81,6.86,4236000,0.0,0.0
1995-10-23-00-00-00,6.86,6.91,6.8,6.83,2256400,0.0,0.0
1995-10-24-00-00-00,6.86,7.07,6.86,7.02,3166000,0.0,0.0
1995-10-25-00-00-00,7.02,7.1,6.83,6.83,2854000,0.0,0.0
1995-10-26-00-00-00,6.86,6.99,6.86,6.93,2429600,0.0,0.0
1995-10-27-00-00-00,6.93,7.07,6.93,7.06,2978800,0.0,0.0
1995-10-30-00-00-00,7.06,7.18,7.02,7.1,3084400,0.0,0.0
1995-10-31-00-00-00,7.2,7.36,7.2,7.33,3815600,0.0,0.0
