Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-08-01-00-00-00,2.84,2.84,2.8,2.8,1004800,0.0,0.0
1980-08-04-00-00-00,2.8,2.82,2.76,2.82,324800,0.0,0.0
1980-08-05-00-00-00,2.82,2.84,2.81,2.82,298400,0.0,0.0
1980-08-06-00-00-00,2.82,2.82,2.79,2.79,632800,0.0,0.0
1980-08-07-00-00-00,2.79,2.8,2.78,2.8,488000,0.0,0.0
1980-08-08-00-00-00,2.8,2.82,2.79,2.8,468000,0.0,0.0
1980-08-11-00-00-00,2.8,2.82,2.8,2.8,589600,0.0,0.0
1980-08-12-00-00-00,2.8,2.82,2.78,2.78,590400,0.0,0.0
1980-08-13-00-00-00,2.78,2.8,2.77,2.77,444000,0.0,0.0
1980-08-14-00-00-00,2.78,2.84,2.78,2.84,464000,0.0,0.0
1980-08-15-00-00-00,2.84,2.88,2.82,2.87,530400,0.0,0.0
1980-08-18-00-00-00,2.86,2.86,2.82,2.84,358400,0.0,0.0
1980-08-19-00-00-00,2.81,2.81,2.79,2.8,579200,0.0,0.0
1980-08-20-00-00-00,2.8,2.8,2.79,2.79,486400,0.0,0.0
1980-08-21-00-00-00,2.79,2.79,2.72,2.76,2728000,0.0,0.0
1980-08-22-00-00-00,2.76,2.77,2.73,2.74,1069600,0.0,0.0
1980-08-25-00-00-00,2.73,2.73,2.7,2.7,808800,0.0,0.0
1980-08-26-00-00-00,2.7,2.7,2.64,2.66,456000,0.0,0.0
1980-08-27-00-00-00,2.65,2.65,2.61,2.62,1464000,0.0,0.0
1980-08-28-00-00-00,2.62,2.62,2.57,2.57,647200,0.0,0.0
1980-08-29-00-00-00,2.57,2.59,2.56,2.57,708000,0.0,0.0
