Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-10-03-00-00-00,2.66,2.66,2.65,2.65,480800,0.0,0.0
1977-10-04-00-00-00,2.67,2.68,2.67,2.67,733600,0.0,0.0
1977-10-05-00-00-00,2.67,2.67,2.65,2.66,393600,0.0,0.0
1977-10-06-00-00-00,2.66,2.67,2.66,2.67,262400,0.0,0.0
1977-10-07-00-00-00,2.67,2.67,2.62,2.64,818400,0.0,0.0
1977-10-10-00-00-00,2.64,2.65,2.63,2.64,116800,0.0,0.0
1977-10-11-00-00-00,2.64,2.64,2.61,2.62,525600,0.0,0.0
1977-10-12-00-00-00,2.6,2.6,2.56,2.58,1388800,0.0,0.0
1977-10-13-00-00-00,2.58,2.59,2.54,2.57,604000,0.0,0.0
1977-10-14-00-00-00,2.57,2.59,2.57,2.58,696800,0.0,0.0
1977-10-17-00-00-00,2.58,2.61,2.57,2.61,297600,0.0,0.0
1977-10-18-00-00-00,2.61,2.61,2.57,2.57,273600,0.0,0.0
1977-10-19-00-00-00,2.54,2.54,2.47,2.48,1279200,0.0,0.0
1977-10-20-00-00-00,2.48,2.51,2.48,2.51,248800,0.0,0.0
1977-10-21-00-00-00,2.5,2.5,2.47,2.48,958400,0.0,0.0
1977-10-24-00-00-00,2.47,2.47,2.44,2.45,406400,0.0,0.0
1977-10-25-00-00-00,2.44,2.44,2.4,2.42,1084000,0.0,0.0
1977-10-26-00-00-00,2.42,2.48,2.41,2.46,644800,0.0,0.0
1977-10-27-00-00-00,2.47,2.5,2.47,2.49,520800,0.0,0.0
1977-10-28-00-00-00,2.49,2.5,2.48,2.5,447200,0.0,0.0
1977-10-31-00-00-00,2.5,2.5,2.48,2.5,307200,0.0,0.0
