Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-05-01-00-00-00,11.27,11.34,11.09,11.09,2637800,0.0,0.0
2000-05-02-00-00-00,11.09,11.41,10.87,11.32,2840800,0.0,0.0
2000-05-03-00-00-00,11.25,11.25,11.0,11.11,2442600,0.0,0.0
2000-05-04-00-00-00,11.11,11.12,10.82,10.84,2377000,0.0,0.0
2000-05-05-00-00-00,10.84,11.25,10.82,11.16,2544600,0.0,0.0
2000-05-08-00-00-00,11.16,11.36,11.02,11.12,2078600,0.0,0.0
2000-05-09-00-00-00,11.12,11.43,10.84,10.86,3078800,0.0,0.0
2000-05-10-00-00-00,10.86,10.98,10.73,10.96,2391400,0.0,0.0
2000-05-11-00-00-00,10.96,11.3,10.77,11.09,2617600,0.0,0.0
2000-05-12-00-00-00,11.09,11.39,11.03,11.25,1927800,0.0,0.0
2000-05-15-00-00-00,11.3,11.64,11.3,11.59,3531000,0.0,0.0
2000-05-16-00-00-00,11.59,11.93,11.48,11.5,4066000,0.0,0.0
2000-05-17-00-00-00,11.5,11.62,11.39,11.43,1526600,0.0,0.0
2000-05-18-00-00-00,11.43,11.43,11.0,11.09,3559200,0.0,0.0
2000-05-19-00-00-00,11.09,11.55,11.0,11.45,3942200,0.0,0.0
2000-05-22-00-00-00,11.45,11.62,11.32,11.48,2443000,0.0,0.0
2000-05-23-00-00-00,11.48,11.62,11.14,11.28,2005600,0.0,0.0
2000-05-24-00-00-00,11.28,11.57,11.07,11.34,2075000,0.0,0.0
2000-05-25-00-00-00,11.34,11.39,10.8,10.87,2763800,0.0,0.0
2000-05-26-00-00-00,10.87,11.09,10.82,10.89,1908200,0.0,0.0
2000-05-30-00-00-00,10.89,11.09,10.89,10.95,1614200,0.0,0.0
2000-05-31-00-00-00,10.95,10.98,10.82,10.93,2925400,0.0,0.0
