Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1964-01-02-00-00-00,0.67,0.68,0.67,0.68,165600,0.0,0.0
1964-01-03-00-00-00,0.68,0.68,0.67,0.68,110400,0.0,0.0
1964-01-06-00-00-00,0.68,0.68,0.68,0.68,74400,0.0,0.0
1964-01-07-00-00-00,0.68,0.69,0.68,0.68,115200,0.0,0.0
1964-01-08-00-00-00,0.68,0.68,0.68,0.68,93600,0.0,0.0
1964-01-09-00-00-00,0.68,0.69,0.68,0.69,84000,0.0,0.0
1964-01-10-00-00-00,0.69,0.7,0.69,0.7,247200,0.0,0.0
1964-01-13-00-00-00,0.7,0.72,0.7,0.71,177600,0.0,0.0
1964-01-14-00-00-00,0.71,0.72,0.71,0.72,259200,0.0,0.0
1964-01-15-00-00-00,0.72,0.73,0.72,0.72,177600,0.0125,0.0
1964-01-16-00-00-00,0.72,0.72,0.71,0.72,153600,0.0,0.0
1964-01-17-00-00-00,0.72,0.72,0.71,0.71,271200,0.0,0.0
1964-01-20-00-00-00,0.71,0.71,0.7,0.71,72000,0.0,0.0
1964-01-21-00-00-00,0.71,0.71,0.7,0.71,127200,0.0,0.0
1964-01-22-00-00-00,0.71,0.72,0.71,0.72,91200,0.0,0.0
1964-01-23-00-00-00,0.72,0.74,0.72,0.73,96000,0.0,0.0
1964-01-24-00-00-00,0.72,0.72,0.71,0.72,177600,0.0,0.0
1964-01-27-00-00-00,0.72,0.73,0.72,0.73,136800,0.0,0.0
1964-01-28-00-00-00,0.73,0.73,0.73,0.73,144000,0.0,0.0
1964-01-29-00-00-00,0.73,0.75,0.73,0.74,242400,0.0,0.0
1964-01-30-00-00-00,0.74,0.74,0.73,0.73,160800,0.0,0.0
1964-01-31-00-00-00,0.73,0.74,0.73,0.73,156000,0.0,0.0
