Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-07-03-00-00-00,8.2,8.22,8.19,8.22,861200,0.0,0.0
1995-07-05-00-00-00,8.22,8.44,8.2,8.43,4053200,0.0,0.0
1995-07-06-00-00-00,8.43,8.75,8.38,8.73,5032800,0.0,0.0
1995-07-07-00-00-00,8.73,9.22,8.7,9.06,5728400,0.0,0.0
1995-07-10-00-00-00,9.05,9.05,8.92,8.97,3457200,0.0,0.0
1995-07-11-00-00-00,8.97,9.05,8.94,8.97,2111200,0.0,0.0
1995-07-12-00-00-00,8.97,9.14,8.94,9.14,1578800,0.0,0.0
1995-07-13-00-00-00,9.14,9.27,9.08,9.24,2476000,0.0,0.0
1995-07-14-00-00-00,9.24,9.29,9.18,9.26,1380000,0.0,0.0
1995-07-17-00-00-00,9.26,9.61,9.21,9.43,3234800,0.0,0.0
1995-07-18-00-00-00,9.27,9.27,9.14,9.16,2951200,0.0875,0.0
1995-07-19-00-00-00,8.95,8.95,8.55,8.87,6454800,0.0,0.0
1995-07-20-00-00-00,8.85,8.85,8.5,8.66,7407200,0.0,0.0
1995-07-21-00-00-00,8.66,8.72,8.58,8.66,4312800,0.0,0.0
1995-07-24-00-00-00,8.66,8.87,8.64,8.85,2162400,0.0,0.0
1995-07-25-00-00-00,8.85,8.98,8.75,8.96,2363200,0.0,0.0
1995-07-26-00-00-00,8.96,9.01,8.87,8.96,1558400,0.0,0.0
1995-07-27-00-00-00,9.0,9.09,9.0,9.01,1165200,0.0,0.0
1995-07-28-00-00-00,9.01,9.03,8.87,8.88,1448000,0.0,0.0
1995-07-31-00-00-00,8.88,9.06,8.84,9.03,1445200,0.0,0.0
