Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-05-01-00-00-00,1.75,1.76,1.73,1.73,139200,0.0,0.0
1972-05-02-00-00-00,1.73,1.73,1.69,1.69,218400,0.0,0.0
1972-05-03-00-00-00,1.7,1.73,1.7,1.7,333600,0.0,0.0
1972-05-04-00-00-00,1.7,1.71,1.7,1.71,128400,0.0,0.0
1972-05-05-00-00-00,1.71,1.72,1.7,1.7,261600,0.0,0.0
1972-05-08-00-00-00,1.69,1.69,1.65,1.65,494400,0.0,0.0
1972-05-09-00-00-00,1.65,1.67,1.61,1.66,795600,0.0,0.0
1972-05-10-00-00-00,1.66,1.68,1.66,1.68,184800,0.0,0.0
1972-05-11-00-00-00,1.68,1.69,1.66,1.68,144000,0.0,0.0
1972-05-12-00-00-00,1.68,1.7,1.68,1.7,301200,0.0,0.0
1972-05-15-00-00-00,1.7,1.7,1.68,1.7,133200,0.0,0.0
1972-05-16-00-00-00,1.71,1.74,1.71,1.72,474000,0.0,0.0
1972-05-17-00-00-00,1.72,1.75,1.71,1.74,505200,0.0,0.0
1972-05-18-00-00-00,1.78,1.81,1.78,1.8,294000,0.0,0.0
1972-05-19-00-00-00,1.8,1.81,1.78,1.79,358800,0.0,0.0
1972-05-22-00-00-00,1.8,1.82,1.8,1.81,271200,0.0,0.0
1972-05-23-00-00-00,1.81,1.83,1.81,1.82,450000,0.0,0.0
1972-05-24-00-00-00,1.82,1.86,1.82,1.85,274800,0.0,0.0
1972-05-25-00-00-00,1.85,1.9,1.85,1.88,344400,0.0,0.0
1972-05-26-00-00-00,1.88,1.88,1.87,1.87,98400,0.0,0.0
1972-05-30-00-00-00,1.88,1.89,1.88,1.88,252000,0.0,0.0
1972-05-31-00-00-00,1.87,1.87,1.82,1.83,446400,0.0,0.0
