Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-01-00-00-00,218.6300048828125,219.47000122070312,216.7100067138672,218.5,2717500,0.0,0.0
2022-11-02-00-00-00,217.60000610351562,221.6999969482422,213.92999267578125,214.5399932861328,3150000,0.0,0.0
2022-11-03-00-00-00,211.5399932861328,221.7899932861328,211.36000061035156,219.25999450683594,3570400,0.0,0.0
2022-11-04-00-00-00,224.02000427246094,229.72999572753906,223.60000610351562,227.85000610351562,4973100,0.0,0.0
2022-11-07-00-00-00,228.0,229.1300048828125,222.6699981689453,228.61000061035156,3405600,0.0,0.0
2022-11-08-00-00-00,228.61000061035156,232.6300048828125,226.6699981689453,229.80999755859375,3676600,0.0,0.0
2022-11-09-00-00-00,226.07000732421875,229.13999938964844,225.05999755859375,225.5399932861328,6248300,0.0,0.0
2022-11-10-00-00-00,232.22000122070312,232.58999633789062,226.3300018310547,232.4499969482422,4590800,0.0,0.0
2022-11-11-00-00-00,233.0,238.3999938964844,232.0,236.4900054931641,3584400,0.0,0.0
2022-11-14-00-00-00,236.0,239.8500061035156,234.5,236.5,3217100,0.0,0.0
2022-11-15-00-00-00,237.1000061035156,239.3999938964844,232.75,234.58999633789065,3371000,0.0,0.0
2022-11-16-00-00-00,234.0,234.6600036621093,230.83999633789065,232.4199981689453,3061700,0.0,0.0
2022-11-17-00-00-00,227.75,230.52999877929688,225.50999450683594,230.44000244140625,3256900,0.0,0.0
2022-11-18-00-00-00,230.85000610351562,231.83999633789062,227.6300048828125,231.42999267578125,2867400,0.0,0.0
2022-11-21-00-00-00,231.5500030517578,233.6699981689453,228.27000427246094,232.1699981689453,2522600,0.0,0.0
2022-11-22-00-00-00,234.0,237.47999572753903,233.3600006103516,237.259994506836,2523300,0.0,0.0
2022-11-23-00-00-00,237.6300048828125,239.6300048828125,235.6100006103516,236.9199981689453,2310100,0.0,0.0
2022-11-25-00-00-00,237.0,237.49000549316406,235.19000244140625,235.6999969482422,1034800,0.0,0.0
