Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01-00-00-00,185.12,185.96,181.2,183.89,2738200,0.0,0.0
2021-02-02-00-00-00,185.66,191.91,184.8,191.63,5265400,0.0,0.0
2021-02-03-00-00-00,190.05,190.67,188.21,190.59,2979000,0.0,0.0
2021-02-04-00-00-00,191.14,191.74,189.34,190.79,2253800,0.0,0.0
2021-02-05-00-00-00,191.65,193.46,189.15,192.13,2240000,0.0,0.0
2021-02-08-00-00-00,194.12,196.65,193.79,196.56,2725700,0.0,0.0
2021-02-09-00-00-00,196.65,197.77,194.01,196.39,2331600,0.0,0.0
2021-02-10-00-00-00,197.61,198.81,195.38,196.83,2816400,0.0,0.0
2021-02-11-00-00-00,196.7,197.53,193.52,197.46,2178200,0.0,0.0
2021-02-12-00-00-00,197.09,197.87,195.87,197.1,1804200,0.0,0.0
2021-02-16-00-00-00,198.85,204.26,198.34,201.47,3722700,0.0,0.0
2021-02-17-00-00-00,201.48,201.99,198.89,201.39,2290400,0.0,0.0
2021-02-18-00-00-00,200.64,201.97,197.69,199.02,2345800,0.0,0.0
2021-02-19-00-00-00,202.34,210.51,201.79,208.97,4937300,0.0,0.0
2021-02-22-00-00-00,208.69,217.89,208.4,217.08,4578300,0.0,0.0
2021-02-23-00-00-00,218.54,219.75,212.32,219.19,4125100,0.0,0.0
2021-02-24-00-00-00,219.42,225.65,218.89,221.47,4925000,0.0,0.0
2021-02-25-00-00-00,222.61,223.39,218.73,220.82,4313000,0.0,0.0
2021-02-26-00-00-00,219.76,221.4,214.85,214.91,4461300,0.0,0.0
