Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-03-02-00-00-00,3.11,3.11,3.09,3.1,837600,0.0,0.0
1981-03-03-00-00-00,3.1,3.13,3.09,3.09,1106400,0.0,0.0
1981-03-04-00-00-00,3.09,3.11,3.09,3.11,438400,0.0,0.0
1981-03-05-00-00-00,3.11,3.14,3.1,3.11,831200,0.0,0.0
1981-03-06-00-00-00,3.11,3.13,3.1,3.11,781600,0.0,0.0
1981-03-09-00-00-00,3.11,3.12,3.1,3.11,632000,0.0,0.0
1981-03-10-00-00-00,3.11,3.13,3.09,3.1,1648800,0.0,0.0
1981-03-11-00-00-00,3.1,3.13,3.08,3.1,1484000,0.0,0.0
1981-03-12-00-00-00,3.1,3.11,3.08,3.11,591200,0.0,0.0
1981-03-13-00-00-00,3.11,3.13,3.09,3.1,908000,0.0,0.0
1981-03-16-00-00-00,3.11,3.29,3.11,3.28,819200,0.0,0.0
1981-03-17-00-00-00,3.28,3.3,3.2,3.22,1252800,0.0,0.0
1981-03-18-00-00-00,3.22,3.28,3.22,3.27,1027200,0.0,0.0
1981-03-19-00-00-00,3.27,3.27,3.25,3.25,429600,0.0,0.0
1981-03-20-00-00-00,3.25,3.25,3.24,3.24,720800,0.0,0.0
1981-03-23-00-00-00,3.24,3.25,3.21,3.22,544000,0.0,0.0
1981-03-24-00-00-00,3.22,3.25,3.18,3.19,925600,0.0,0.0
1981-03-25-00-00-00,3.19,3.19,3.16,3.19,455200,0.0,0.0
1981-03-26-00-00-00,3.19,3.2,3.17,3.17,820000,0.0,0.0
1981-03-27-00-00-00,3.17,3.21,3.14,3.14,575200,0.0,0.0
1981-03-30-00-00-00,3.14,3.14,3.11,3.12,719200,0.0,0.0
1981-03-31-00-00-00,3.13,3.14,3.13,3.13,389600,0.0,0.0
