Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-01-00-00-00,36.87,37.07,35.77,35.88,12845600,0.0,0.0
2009-10-02-00-00-00,35.32,35.88,34.46,35.43,10681200,0.0,0.0
2009-10-05-00-00-00,35.7,36.86,35.59,36.82,8668000,0.0,0.0
2009-10-06-00-00-00,37.29,38.01,36.78,37.51,9776300,0.0,0.0
2009-10-07-00-00-00,37.18,37.79,37.18,37.65,7437300,0.0,0.0
2009-10-08-00-00-00,38.11,38.64,37.55,38.52,11193400,0.0,0.0
2009-10-09-00-00-00,38.1,38.96,37.95,38.92,8049900,0.0,0.0
2009-10-12-00-00-00,39.17,39.18,38.32,38.49,6686100,0.0,0.0
2009-10-13-00-00-00,38.38,38.59,37.79,38.26,6511700,0.0,0.0
2009-10-14-00-00-00,38.83,39.55,38.49,39.55,9191300,0.0,0.0
2009-10-15-00-00-00,39.18,39.75,38.82,39.74,7367400,0.0,0.0
2009-10-16-00-00-00,39.26,39.72,38.9,39.59,8837900,0.0,0.0
2009-10-19-00-00-00,39.82,42.23,39.8,41.97,18786400,0.0,0.0
2009-10-20-00-00-00,44.38,44.46,42.35,43.25,33896900,0.0,0.0
2009-10-21-00-00-00,42.84,43.62,42.25,42.37,17064300,0.0,0.0
2009-10-22-00-00-00,42.24,43.04,41.14,42.93,11376500,0.42,0.0
2009-10-23-00-00-00,42.83,43.55,41.97,42.09,8775700,0.0,0.0
2009-10-26-00-00-00,42.38,43.17,41.53,41.71,9793200,0.0,0.0
2009-10-27-00-00-00,41.58,42.09,41.21,41.43,10948800,0.0,0.0
2009-10-28-00-00-00,41.08,41.7,39.77,39.78,12086300,0.0,0.0
2009-10-29-00-00-00,40.41,41.9,40.21,41.84,9873200,0.0,0.0
2009-10-30-00-00-00,41.72,42.31,39.93,40.24,12047400,0.0,0.0
