Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-04-01-00-00-00,8.84,8.87,8.71,8.77,1832400,0.0,0.0
1996-04-02-00-00-00,8.77,8.82,8.56,8.66,2808000,0.0,0.0
1996-04-03-00-00-00,8.66,8.89,8.66,8.87,1655600,0.0,0.0
1996-04-04-00-00-00,8.87,9.03,8.87,8.92,1339600,0.0,0.0
1996-04-08-00-00-00,8.87,8.87,8.71,8.79,2050400,0.0,0.0
1996-04-09-00-00-00,8.79,8.81,8.66,8.68,1882400,0.0,0.0
1996-04-10-00-00-00,8.68,8.79,8.61,8.64,1648400,0.0,0.0
1996-04-11-00-00-00,8.64,8.92,8.64,8.92,3116000,0.0,0.0
1996-04-12-00-00-00,8.92,9.18,8.92,9.13,3159600,0.0,0.0
1996-04-15-00-00-00,9.13,9.34,9.12,9.31,2591200,0.0,0.0
1996-04-16-00-00-00,9.29,9.29,9.05,9.16,4186800,0.0,0.0
1996-04-17-00-00-00,9.1,9.1,8.76,8.81,3632800,0.0,0.0
1996-04-18-00-00-00,8.75,8.75,8.44,8.54,5103600,0.0875,0.0
1996-04-19-00-00-00,8.54,8.58,8.48,8.49,7505200,0.0,0.0
1996-04-22-00-00-00,8.51,8.59,8.51,8.56,2652800,0.0,0.0
1996-04-23-00-00-00,8.56,8.66,8.54,8.54,2362000,0.0,0.0
1996-04-24-00-00-00,8.54,8.59,8.38,8.46,1889600,0.0,0.0
1996-04-25-00-00-00,8.46,8.72,8.38,8.71,2538400,0.0,0.0
1996-04-26-00-00-00,8.71,8.71,8.48,8.48,2229200,0.0,0.0
1996-04-29-00-00-00,8.48,8.48,8.31,8.4,1796800,0.0,0.0
1996-04-30-00-00-00,8.4,8.48,8.33,8.38,1694800,0.0,0.0
