Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1969-03-03-00-00-00,1.43,1.44,1.43,1.43,115200,0.0,0.0
1969-03-04-00-00-00,1.43,1.45,1.42,1.43,112800,0.0,0.0
1969-03-05-00-00-00,1.43,1.47,1.43,1.47,168000,0.0,0.0
1969-03-06-00-00-00,1.46,1.46,1.43,1.45,97200,0.0,0.0
1969-03-07-00-00-00,1.45,1.46,1.44,1.46,146400,0.0,0.0
1969-03-10-00-00-00,1.46,1.47,1.44,1.47,295200,0.0,0.0
1969-03-11-00-00-00,1.47,1.49,1.47,1.48,94800,0.0,0.0
1969-03-12-00-00-00,1.48,1.49,1.46,1.46,100800,0.0,0.0
1969-03-13-00-00-00,1.47,1.49,1.47,1.47,756000,0.0,0.0
1969-03-14-00-00-00,1.48,1.51,1.48,1.5,249600,0.0,0.0
1969-03-17-00-00-00,1.5,1.52,1.49,1.51,225600,0.0,0.0
1969-03-18-00-00-00,1.55,1.55,1.55,1.55,214800,0.0,0.0
1969-03-19-00-00-00,1.56,1.58,1.56,1.57,368400,0.0,0.0
1969-03-20-00-00-00,1.57,1.57,1.55,1.56,1573200,0.0,0.0
1969-03-21-00-00-00,1.56,1.56,1.49,1.54,246000,0.0,0.0
1969-03-24-00-00-00,1.54,1.58,1.52,1.57,340800,0.0,0.0
1969-03-25-00-00-00,1.57,1.59,1.53,1.59,385200,0.0,0.0
1969-03-26-00-00-00,1.59,1.59,1.56,1.57,415200,0.0,0.0
1969-03-27-00-00-00,1.57,1.58,1.55,1.55,420000,0.0,0.0
1969-03-28-00-00-00,1.56,1.58,1.56,1.58,847200,0.0,0.0
