Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-06-01-00-00-00,2.21,2.25,2.21,2.25,1341600,0.0,0.0
1984-06-04-00-00-00,2.25,2.29,2.25,2.29,2378400,0.0,0.0
1984-06-05-00-00-00,2.29,2.31,2.28,2.31,1889600,0.0,0.0
1984-06-06-00-00-00,2.31,2.32,2.27,2.29,1771200,0.0,0.0
1984-06-07-00-00-00,2.29,2.29,2.23,2.23,3600000,0.0,0.0
1984-06-08-00-00-00,2.23,2.23,2.15,2.15,1892000,0.0,0.0
1984-06-11-00-00-00,2.15,2.17,2.13,2.13,2770400,0.0,0.0
1984-06-12-00-00-00,2.13,2.15,2.11,2.11,2779200,0.0,0.0
1984-06-13-00-00-00,2.11,2.13,2.1,2.11,1693600,0.0,0.0
1984-06-14-00-00-00,2.11,2.13,2.09,2.12,813600,0.0,0.0
1984-06-15-00-00-00,2.12,2.15,2.1,2.1,2522400,0.0,0.0
1984-06-18-00-00-00,2.1,2.11,2.07,2.11,4403200,0.0,0.0
1984-06-19-00-00-00,2.11,2.13,2.09,2.1,1071200,0.0,0.0
1984-06-20-00-00-00,2.09,2.09,2.03,2.07,2067200,0.0,0.0
1984-06-21-00-00-00,2.07,2.11,2.05,2.09,3048800,0.0,0.0
1984-06-22-00-00-00,2.09,2.09,2.02,2.06,1876000,0.0,0.0
1984-06-25-00-00-00,2.06,2.06,1.98,1.99,3448000,0.0,0.0
1984-06-26-00-00-00,1.99,2.0,1.94,1.94,4860000,0.0,0.0
1984-06-27-00-00-00,1.94,1.96,1.9,1.92,3037600,0.0,0.0
1984-06-28-00-00-00,1.92,2.01,1.91,1.99,1780000,0.0,0.0
1984-06-29-00-00-00,2.0,2.04,2.0,2.02,1584800,0.0,0.0
