Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-03-00-00-00,112.45,112.45,110.07,111.62,3780600,0.0,0.0
2019-09-04-00-00-00,112.95,113.73,112.79,113.59,3688400,0.0,0.0
2019-09-05-00-00-00,114.93,118.5,114.93,117.3,5355100,0.0,0.0
2019-09-06-00-00-00,117.99,118.59,116.8,117.03,3315700,0.0,0.0
2019-09-09-00-00-00,117.69,121.5,117.51,121.37,4433300,0.0,0.0
2019-09-10-00-00-00,121.38,124.27,121.34,124.27,8479700,0.0,0.0
2019-09-11-00-00-00,124.8,127.03,123.49,126.94,7592600,0.0,0.0
2019-09-12-00-00-00,125.9,126.56,124.06,125.66,5594600,0.0,0.0
2019-09-13-00-00-00,126.66,127.8,125.07,127.6,3704900,0.0,0.0
2019-09-16-00-00-00,126.84,127.62,125.89,127.0,2876500,0.0,0.0
2019-09-17-00-00-00,126.46,126.62,125.13,126.06,2888900,0.0,0.0
2019-09-18-00-00-00,125.55,126.11,123.72,125.01,3005700,0.0,0.0
2019-09-19-00-00-00,125.39,125.93,123.87,124.11,2725700,0.0,0.0
2019-09-20-00-00-00,124.0,124.94,121.96,122.24,6412300,0.0,0.0
2019-09-23-00-00-00,121.45,122.92,120.5,122.48,2723500,0.0,0.0
2019-09-24-00-00-00,122.79,123.04,119.77,120.17,3370700,0.0,0.0
2019-09-25-00-00-00,120.03,120.96,119.24,120.76,2354100,0.0,0.0
2019-09-26-00-00-00,120.93,121.05,119.84,120.55,2227400,0.0,0.0
2019-09-27-00-00-00,121.13,121.49,119.85,120.74,2214300,0.0,0.0
2019-09-30-00-00-00,120.5,121.23,120.06,120.47,2795300,0.0,0.0
