Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1970-12-01-00-00-00,1.26,1.3,1.26,1.28,368400,0.0,0.0
1970-12-02-00-00-00,1.28,1.32,1.28,1.32,271200,0.0,0.0
1970-12-03-00-00-00,1.32,1.36,1.31,1.34,328800,0.0,0.0
1970-12-04-00-00-00,1.32,1.32,1.31,1.32,340800,0.0,0.0
1970-12-07-00-00-00,1.33,1.34,1.33,1.34,306000,0.0,0.0
1970-12-08-00-00-00,1.34,1.34,1.33,1.33,331200,0.0,0.0
1970-12-09-00-00-00,1.33,1.34,1.32,1.32,343200,0.0,0.0
1970-12-10-00-00-00,1.32,1.35,1.32,1.34,387600,0.0,0.0
1970-12-11-00-00-00,1.34,1.36,1.34,1.36,136800,0.0,0.0
1970-12-14-00-00-00,1.36,1.36,1.34,1.35,151200,0.0,0.0
1970-12-15-00-00-00,1.35,1.35,1.32,1.32,562800,0.0,0.0
1970-12-16-00-00-00,1.32,1.34,1.32,1.34,250800,0.0,0.0
1970-12-17-00-00-00,1.34,1.34,1.33,1.34,132000,0.0,0.0
1970-12-18-00-00-00,1.34,1.35,1.33,1.34,451200,0.0,0.0
1970-12-21-00-00-00,1.34,1.35,1.33,1.34,543600,0.0,0.0
1970-12-22-00-00-00,1.34,1.35,1.34,1.34,178800,0.0,0.0
1970-12-23-00-00-00,1.34,1.34,1.32,1.34,362400,0.0,0.0
1970-12-24-00-00-00,1.34,1.34,1.32,1.34,93600,0.0,0.0
1970-12-28-00-00-00,1.34,1.35,1.33,1.35,61200,0.0,0.0
1970-12-29-00-00-00,1.35,1.39,1.34,1.38,223200,0.0,0.0
1970-12-30-00-00-00,1.39,1.42,1.39,1.39,1047600,0.0,0.0
1970-12-31-00-00-00,1.39,1.39,1.37,1.38,224400,0.0,0.0
