Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-09-03-00-00-00,1.56,1.62,1.56,1.56,279600,0.0,0.0
1974-09-04-00-00-00,1.55,1.55,1.51,1.55,296400,0.0,0.0
1974-09-05-00-00-00,1.55,1.59,1.54,1.56,364800,0.0,0.0
1974-09-06-00-00-00,1.56,1.58,1.54,1.58,316800,0.0,0.0
1974-09-09-00-00-00,1.58,1.58,1.56,1.57,136800,0.0,0.0
1974-09-10-00-00-00,1.57,1.57,1.52,1.53,157200,0.0,0.0
1974-09-11-00-00-00,1.53,1.55,1.53,1.54,376800,0.0,0.0
1974-09-12-00-00-00,1.53,1.53,1.49,1.49,481200,0.0,0.0
1974-09-13-00-00-00,1.49,1.49,1.45,1.46,465600,0.0,0.0
1974-09-16-00-00-00,1.46,1.48,1.43,1.47,369600,0.0,0.0
1974-09-17-00-00-00,1.47,1.49,1.47,1.47,295200,0.0,0.0
1974-09-18-00-00-00,1.46,1.46,1.41,1.42,343200,0.0,0.0
1974-09-19-00-00-00,1.43,1.49,1.43,1.49,210000,0.0,0.0
1974-09-20-00-00-00,1.49,1.51,1.47,1.49,369600,0.0,0.0
1974-09-23-00-00-00,1.49,1.51,1.47,1.5,379200,0.0,0.0
1974-09-24-00-00-00,1.49,1.49,1.47,1.48,82800,0.0,0.0
1974-09-25-00-00-00,1.48,1.51,1.47,1.5,292800,0.0,0.0
1974-09-26-00-00-00,1.5,1.5,1.46,1.47,393600,0.0,0.0
1974-09-27-00-00-00,1.47,1.47,1.43,1.43,307200,0.0,0.0
1974-09-30-00-00-00,1.43,1.43,1.31,1.33,321600,0.0,0.0
