Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1975-08-01-00-00-00,2.2,2.2,2.15,2.16,423600,0.0,0.0
1975-08-04-00-00-00,2.16,2.16,2.14,2.14,264000,0.0,0.0
1975-08-05-00-00-00,2.14,2.17,2.14,2.14,186000,0.0,0.0
1975-08-06-00-00-00,2.14,2.18,2.13,2.17,324000,0.0,0.0
1975-08-07-00-00-00,2.18,2.22,2.18,2.2,337200,0.0,0.0
1975-08-08-00-00-00,2.2,2.22,2.2,2.21,175200,0.0,0.0
1975-08-11-00-00-00,2.21,2.21,2.2,2.21,166800,0.0,0.0
1975-08-12-00-00-00,2.22,2.25,2.22,2.24,309600,0.0,0.0
1975-08-13-00-00-00,2.24,2.25,2.21,2.23,166800,0.0,0.0
1975-08-14-00-00-00,2.22,2.22,2.17,2.17,364800,0.0,0.0
1975-08-15-00-00-00,2.18,2.2,2.18,2.19,253200,0.0,0.0
1975-08-18-00-00-00,2.19,2.21,2.18,2.19,174000,0.0,0.0
1975-08-19-00-00-00,2.19,2.19,2.15,2.15,226800,0.0,0.0
1975-08-20-00-00-00,2.14,2.14,2.08,2.09,783600,0.0,0.0
1975-08-21-00-00-00,2.09,2.1,2.08,2.08,195600,0.0,0.0
1975-08-22-00-00-00,2.1,2.15,2.1,2.12,198000,0.0,0.0
1975-08-25-00-00-00,2.13,2.14,2.13,2.13,153600,0.0,0.0
1975-08-26-00-00-00,2.13,2.14,2.12,2.13,265200,0.0,0.0
1975-08-27-00-00-00,2.12,2.12,2.1,2.11,374400,0.0,0.0
1975-08-28-00-00-00,2.11,2.14,2.11,2.13,655200,0.0,0.0
1975-08-29-00-00-00,2.14,2.17,2.14,2.16,223200,0.0,0.0
