Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1969-05-01-00-00-00,1.67,1.72,1.67,1.71,386400,0.0,0.0
1969-05-02-00-00-00,1.71,1.73,1.67,1.72,250800,0.0,0.0
1969-05-05-00-00-00,1.72,1.75,1.71,1.72,331200,0.0,0.0
1969-05-06-00-00-00,1.73,1.75,1.73,1.75,229200,0.0,0.0
1969-05-07-00-00-00,1.75,1.75,1.68,1.69,702000,0.0,0.0
1969-05-08-00-00-00,1.69,1.7,1.63,1.67,297600,0.0,0.0
1969-05-09-00-00-00,1.67,1.68,1.66,1.66,134400,0.0,0.0
1969-05-12-00-00-00,1.66,1.67,1.63,1.63,152400,0.0,0.0
1969-05-13-00-00-00,1.63,1.65,1.62,1.65,206400,0.0,0.0
1969-05-14-00-00-00,1.65,1.69,1.65,1.68,488400,0.0,0.0
1969-05-15-00-00-00,1.68,1.73,1.67,1.69,183600,0.0,0.0
1969-05-16-00-00-00,1.71,1.73,1.71,1.72,297600,0.0,0.0
1969-05-19-00-00-00,1.72,1.73,1.72,1.73,111600,0.0,0.0
1969-05-20-00-00-00,1.72,1.72,1.68,1.68,439200,0.0,0.0
1969-05-21-00-00-00,1.69,1.72,1.69,1.69,324000,0.0,0.0
1969-05-22-00-00-00,1.69,1.72,1.69,1.71,199200,0.0,0.0
1969-05-23-00-00-00,1.71,1.74,1.71,1.73,333600,0.0,0.0
1969-05-26-00-00-00,1.73,1.74,1.73,1.73,69600,0.0,0.0
1969-05-27-00-00-00,1.73,1.75,1.72,1.72,564000,0.0,0.0
1969-05-28-00-00-00,1.72,1.73,1.69,1.7,303600,0.0,0.0
1969-05-29-00-00-00,1.7,1.75,1.7,1.71,218400,0.0,0.0
