Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-01-00-00-00,204.2899932861328,206.8800048828125,203.8099975585937,205.3800048828125,3215200,0.0,0.0
2021-11-02-00-00-00,205.75,207.80999755859375,203.0,207.1199951171875,3429600,0.0,0.0
2021-11-03-00-00-00,206.25999450683594,206.5800018310547,201.82000732421875,203.5500030517578,3137000,0.0,0.0
2021-11-04-00-00-00,204.0,204.88999938964844,202.61000061035156,203.58999633789062,2543500,0.0,0.0
2021-11-05-00-00-00,205.47999572753906,208.8800048828125,205.22999572753906,205.8800048828125,2587300,0.0,0.0
2021-11-08-00-00-00,215.88999938964844,216.47000122070312,211.25,214.25,5944700,0.0,0.0
2021-11-09-00-00-00,215.17999267578125,215.57000732421875,208.9600067138672,209.80999755859375,3310300,0.0,0.0
2021-11-10-00-00-00,209.27000427246094,209.9499969482422,206.42999267578125,206.6699981689453,3261800,0.0,0.0
2021-11-11-00-00-00,207.8800048828125,210.44000244140625,207.8800048828125,208.52999877929688,4818600,0.0,0.0
2021-11-12-00-00-00,209.3500061035156,210.69000244140625,208.3000030517578,209.2700042724609,2017500,0.0,0.0
2021-11-15-00-00-00,210.0,210.69000244140625,206.759994506836,207.7100067138672,2390700,0.0,0.0
2021-11-16-00-00-00,208.0,208.17999267578125,205.259994506836,205.42999267578125,2125300,0.0,0.0
2021-11-17-00-00-00,205.0,205.19000244140625,200.85000610351562,202.97999572753906,3135700,0.0,0.0
2021-11-18-00-00-00,203.27000427246094,203.7100067138672,200.66000366210938,201.4199981689453,2119900,0.0,0.0
2021-11-19-00-00-00,200.9199981689453,202.9199981689453,199.66000366210938,200.44000244140625,2980100,0.0,0.0
2021-11-22-00-00-00,201.4900054931641,204.52999877929688,200.08999633789065,202.3800048828125,2596500,0.0,0.0
2021-11-23-00-00-00,203.0500030517578,205.57000732421875,201.58999633789065,205.3300018310547,3127100,0.0,0.0
2021-11-24-00-00-00,203.66000366210938,208.25999450683594,203.0800018310547,207.07000732421875,3879700,0.0,0.0
