Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-12-01-00-00-00,2.01,2.02,1.98,2.0,1653600,0.0,0.0
1982-12-02-00-00-00,2.0,2.04,2.0,2.03,2056800,0.0,0.0
1982-12-03-00-00-00,2.03,2.07,2.03,2.04,1906400,0.0,0.0
1982-12-06-00-00-00,2.02,2.02,1.92,2.0,1843200,0.0,0.0
1982-12-07-00-00-00,2.0,2.06,1.98,2.0,2084800,0.0,0.0
1982-12-08-00-00-00,2.0,2.0,1.96,1.96,1498400,0.0,0.0
1982-12-09-00-00-00,1.93,1.93,1.9,1.91,1442400,0.0,0.0
1982-12-10-00-00-00,1.91,1.92,1.9,1.9,1396800,0.0,0.0
1982-12-13-00-00-00,1.92,1.95,1.92,1.93,1425600,0.0,0.0
1982-12-14-00-00-00,1.93,2.02,1.93,1.93,2952000,0.0,0.0
1982-12-15-00-00-00,1.93,1.93,1.88,1.89,1531200,0.0,0.0
1982-12-16-00-00-00,1.89,1.97,1.88,1.9,1624000,0.0,0.0
1982-12-17-00-00-00,1.91,1.96,1.91,1.95,1204000,0.0,0.0
1982-12-20-00-00-00,1.95,1.99,1.93,1.93,1289600,0.0,0.0
1982-12-21-00-00-00,1.93,1.97,1.93,1.96,2160000,0.0,0.0
1982-12-22-00-00-00,1.96,1.99,1.92,1.93,1436800,0.0,0.0
1982-12-23-00-00-00,1.93,1.96,1.93,1.95,1154400,0.0,0.0
1982-12-27-00-00-00,1.95,2.02,1.95,2.02,1716000,0.0,0.0
1982-12-28-00-00-00,2.02,2.07,2.02,2.03,1688000,0.0,0.0
1982-12-29-00-00-00,2.04,2.13,2.04,2.09,2185600,0.0,0.0
1982-12-30-00-00-00,2.09,2.11,2.05,2.05,1025600,0.0,0.0
1982-12-31-00-00-00,2.05,2.07,2.04,2.06,712800,0.0,0.0
